1524763572284,begin 1000,,,,,,
1524763572285,top,,,,,,
1524763572285,gyro,0.772378,0.0026633726,0.018643608,172194261.30126798,172194261301268.0,2129.0
1524763572285,gyro,0.38885240000000004,0.02130698,0.05060408,172194282.51098502,172194282510985.0,2130.0
1524763572286,gyro,0.29030759999999994,0.018643608,0.045277335,172194291.300048,172194291300048.0,2131.0
1524763572286,gyro,0.24769364,0.01065349,0.045277335,172194301.279296,172194301279296.0,2132.0
1524763572312,gyro,0.30628785,-0.02130698,0.09588141,172194331.125487,172194331125487.0,2135.0
1524763572312,gyro,0.24503027,0.0,0.05326745,172194311.044921,172194311044921.0,2133.0
1524763572312,gyro,0.26633725,-0.01065349,0.07191106,172194321.176757,172194321176757.0,2134.0
1524763572342,gyro,0.35156518,-0.031960472000000004,0.117188394,172194341.013183,172194341013183.0,2136.0
1524763572375,gyro,0.39684250000000004,-0.039950587,0.13316862,172194351.14501798,172194351145018.0,2137.0
1524763572376,gyro,0.43945646,-0.047940705,0.14382212,172194372.904052,172194372904052.0,2138.0
1524763572376,gyro,0.42347625,-0.05060408,0.14115874,172194381.052245,172194381052245.0,2139.0
1524763572377,gyro,0.386189,-0.05060408,0.13316862,172194391.27563402,172194391275634.0,2140.0
1524763572403,gyro,0.33292156,-0.045277335,0.12784189,172194401.04125902,172194401041259.0,2141.0
1524763572403,gyro,0.27965412,-0.034623843,0.12517852,172194411.173095,172194411173095.0,2142.0
1524763572404,gyro,0.2423669,-0.018643608,0.12784189,172194421.243895,172194421243895.0,2143.0
1524763572433,gyro,0.22372329,-0.0026633726,0.12517852,172194430.979003,172194430979003.0,2144.0
1524763572433,gyro,0.22105992,0.005326745,0.11985177,172194441.293944,172194441293944.0,2145.0
1524763572475,gyro,0.21839654,0.013316861999999999,0.111861646,172194451.273192,172194451273192.0,2146.0
1524763572476,gyro,0.12517852,0.037287217000000004,0.09321803599999999,172194481.180419,172194481180419.0,2148.0
1524763572476,gyro,0.17311922,0.029297099,0.09854478400000001,172194472.391356,172194472391356.0,2147.0
1524763572476,gyro,0.07457443,0.045277335,0.08256455,172194491.190184,172194491190184.0,2149.0
1524763572503,gyro,0.007990118000000001,0.058594197,0.045277335,172194511.179198,172194511179198.0,2151.0
1524763572503,gyro,0.031960472000000004,0.05060408,0.06658431,172194501.07788,172194501077880.0,2150.0
1524763572504,gyro,0.0026633726,0.06658431,0.026633725,172194521.219481,172194521219481.0,2152.0
1524763572533,gyro,0.013316861999999999,0.07191106,0.013316861999999999,172194530.985106,172194530985106.0,2153.0
1524763572565,gyro,0.034623843,0.07191106,0.0,172194541.66625902,172194541666259.0,2154.0
1524763572565,gyro,0.061257567,0.069247685,-0.04261396,172194562.875976,172194562875976.0,2155.0
1524763572566,gyro,0.058594197,0.069247685,-0.06658431,172194571.268309,172194571268309.0,2156.0
1524763572566,gyro,0.045277335,0.06658431,-0.09321803599999999,172194581.186522,172194581186522.0,2157.0
1524763572593,gyro,0.031960472000000004,0.061257567,-0.111861646,172194591.013183,172194591013183.0,2158.0
1524763572593,gyro,0.029297099,0.05060408,-0.122515135,172194601.175536,172194601175536.0,2159.0
1524763572593,gyro,0.05060408,0.034623843,-0.12517852,172194611.215819,172194611215819.0,2160.0
1524763572622,gyro,0.09854478400000001,0.018643608,-0.122515135,172194620.981444,172194620981444.0,2161.0
1524763572623,gyro,0.16512910000000003,0.0,-0.117188394,172194631.17431498,172194631174315.0,2162.0
1524763572665,gyro,0.22905004,-0.013316861999999999,-0.10919827,172194641.245116,172194641245116.0,2163.0
1524763572665,gyro,0.29563436,-0.04261396,-0.11452502,172194662.36328,172194662363280.0,2164.0
1524763572666,gyro,0.28498086,-0.069247685,-0.13849537,172194681.253661,172194681253661.0,2166.0
1524763572666,gyro,0.29563436,-0.055930823,-0.12517852,172194671.976317,172194671976317.0,2165.0
1524763572692,gyro,0.27432737,-0.08522792,-0.1464855,172194690.98876798,172194690988768.0,2167.0
1524763572692,gyro,0.27166399999999996,-0.10120816,-0.14115874,172194701.151122,172194701151122.0,2168.0
1524763572692,gyro,0.28498086,-0.122515135,-0.12784189,172194710.977782,172194710977782.0,2169.0
1524763572722,gyro,0.31161459999999996,-0.13849537,-0.10387153,172194720.987548,172194720987548.0,2170.0
1524763572755,gyro,0.3489018,-0.14914887,-0.07990117,172194731.210936,172194731210936.0,2171.0
1524763572756,gyro,0.40483263,-0.15447561,-0.045277335,172194752.51220602,172194752512206.0,2172.0
1524763572756,gyro,0.40483263,-0.15713897,-0.045277335,172194762.155761,172194762155761.0,2173.0
1524763572756,gyro,0.39417914,-0.15980235,-0.05326745,172194771.249999,172194771249999.0,2174.0
1524763572783,gyro,0.39684250000000004,-0.15713897,-0.039950587,172194801.18774298,172194801187743.0,2177.0
1524763572783,gyro,0.386189,-0.16246572,-0.055930823,172194780.985106,172194780985106.0,2175.0
1524763572783,gyro,0.386189,-0.15980235,-0.05060408,172194791.14746,172194791147460.0,2176.0
1524763572812,bottom,,,,,,
1524763572812,gyro,0.41282275,-0.15447561,-0.029297099,172194810.95336798,172194810953368.0,2178.0
