1360326674977,begin 1000,,,,,,
1360326674978,top,,,,,,
1360326674978,gyro,-0.5060408,-0.029297099,0.21573317,7666980.489500999,7666980489501.0,0.0
1360326674979,gyro,-0.51136756,-0.02130698,0.24503027,7666990.651853999,7666990651854.0,1.0
1360326675009,gyro,-0.5193576,-0.01065349,0.26900062,7667000.417478999,7667000417479.0,2.0
1360326675009,gyro,-0.52468437,0.0,0.27699074,7667015.035399,7667015035399.0,3.0
1360326675009,gyro,-0.5193576,0.015980236000000002,0.27699074,7667020.620116,7667020620116.0,4.0
1360326675009,gyro,-0.4953873,0.037287217000000004,0.26900062,7667030.629882,7667030629882.0,5.0
1360326675038,gyro,-0.45010996,0.061257567,0.25834712,7667040.456542,7667040456542.0,6.0
1360326675038,gyro,-0.3781989,0.09588141,0.24503027,7667050.588378,7667050588378.0,7.0
1360326675038,gyro,-0.27965412,0.13849537,0.23970354,7667060.598142999,7667060598143.0,8.0
1360326675068,gyro,-0.16246572,0.18643607,0.2423669,7667070.394286,7667070394286.0,9.0
1360326675069,gyro,-0.031960472000000004,0.22638667,0.2530204,7667080.556639,7667080556639.0,10.0
1360326675099,gyro,0.10120816,0.2530204,0.26367387,7667090.718992999,7667090718993.0,11.0
1360326675099,gyro,0.22638667,0.2530204,0.26900062,7667105.611571001,7667105611571.0,12.0
1360326675099,gyro,0.32226807,0.23171341,0.2610105,7667110.677489,7667110677489.0,13.0
1360326675099,gyro,0.37020877,0.19708957,0.2423669,7667120.656737,7667120656737.0,14.0
1360326675129,gyro,0.292971,0.17578259,0.17844597,7667140.493163001,7667140493163.0,16.0
1360326675129,gyro,0.35955529999999997,0.17045584,0.21040644,7667130.330809,7667130330809.0,15.0
1360326675158,gyro,0.10653489999999999,0.28498086,0.11985177,7667166.341550999,7667166341551.0,18.0
1360326675158,gyro,0.19708957,0.22372329,0.1464855,7667150.716550999,7667150716551.0,17.0
1360326675189,gyro,0.039950587,0.33025820000000006,0.087891296,7667170.552977,7667170552977.0,19.0
1360326675189,gyro,0.01065349,0.34091170000000004,0.055930823,7667186.940917,7667186940917.0,20.0
1360326675189,gyro,0.029297099,0.32759482,0.031960472000000004,7667191.121825,7667191121825.0,21.0
1360326675189,gyro,0.10653489999999999,0.30628785,0.018643608,7667200.734862,7667200734862.0,22.0
1360326675189,gyro,0.25834712,0.27699074,0.013316861999999999,7667210.408934,7667210408934.0,23.0
1360326675219,gyro,0.4660902,0.23970354,0.013316861999999999,7667220.083007,7667220083007.0,24.0
1360326675219,gyro,0.7111205,0.19975294,0.0026633726,7667230.397948,7667230397948.0,25.0
1360326675248,gyro,0.95881414,0.17844597,-0.029297099,7667240.621336999,7667240621337.0,26.0
1360326675249,gyro,1.1825374,0.18909945,-0.08256455,7667250.356444,7667250356444.0,27.0
1360326675249,gyro,1.3716369,0.23171341,-0.14914887,7667260.335692,7667260335692.0,28.0
1360326675279,gyro,1.5234491000000001,0.29829773,-0.22105992,7667270.345458,7667270345458.0,29.0
1360326675279,gyro,1.6459643,0.35955529999999997,-0.28498086,7667285.482175999,7667285482176.0,30.0
1360326675280,gyro,1.7498357,0.39684250000000004,-0.33824829999999995,7667291.311034,7667291311034.0,31.0
1360326675280,gyro,1.8537073,0.39684250000000004,-0.37020877,7667300.4052720005,7667300405272.0,32.0
1360326675309,gyro,1.9655688999999998,0.36488205,-0.38352564,7667310.109862,7667310109862.0,33.0
1360326675309,gyro,2.0827572,0.31427795,-0.37287214,7667320.272216001,7667320272216.0,34.0
1360326675339,gyro,2.1972822999999995,0.25568378,-0.3489018,7667330.495603999,7667330495604.0,35.0
1360326675346,gyro,2.2825102999999998,0.18643607,-0.31694132,7667340.261228999,7667340261229.0,36.0
1360326675346,gyro,2.3251242999999997,0.111861646,-0.28498086,7667350.33203,7667350332030.0,37.0
1360326675379,gyro,1.8057666,-0.26367387,-0.33292156,7667399.831542,7667399831542.0,41.0
1360326675379,gyro,2.1653217999999996,-0.122515135,-0.26900062,7667379.628905,7667379628905.0,39.0
1360326675379,gyro,2.3197975,0.029297099,-0.26633725,7667359.91455,7667359914550.0,38.0
1360326675379,gyro,2.0108464,-0.19442620000000002,-0.29030759999999994,7667390.676267999,7667390676268.0,40.0
1360326675409,gyro,1.5607363,-0.33558494,-0.386189,7667409.963378,7667409963378.0,42.0
1360326675409,gyro,1.2864089,-0.407496,-0.4554367,7667420.308836999,7667420308837.0,43.0
1360326675439,gyro,0.99343795,-0.47940707,-0.53533787,7667429.830321001,7667429830321.0,44.0
1360326675439,gyro,0.6978036,-0.53800124,-0.62056583,7667440.145261999,7667440145262.0,45.0
1360326675439,gyro,0.41015938,-0.585942,-0.7084571,7667450.216063,7667450216063.0,46.0
1360326675479,gyro,-0.5752885,-0.6658430999999999,-1.1106263,7667500.051267999,7667500051268.0,50.0
1360326675479,bottom,,,,,,
1360326675479,gyro,0.1464855,-0.61790246,-0.79901177,7667459.798583,7667459798583.0,47.0
1360326675479,gyro,-0.27166399999999996,-0.6498629,-0.9694676,7667479.4824210005,7667479482421.0,48.0
1360326675479,gyro,-0.43679309999999993,-0.6605164000000001,-1.044042,7667490.07202,7667490072020.0,49.0
1360326675509,gyro,-0.6978036,-0.6711699000000001,-1.1665572,7667509.847411,7667509847411.0,51.0
1360326675509,gyro,-0.80966526,-0.6764965999999999,-1.2118345,7667520.162352,7667520162352.0,52.0
1360326675539,gyro,-0.9135368,-0.6764965999999999,-1.2464583999999999,7667529.714353999,7667529714354.0,53.0
1360326675539,gyro,-1.0094181999999998,-0.6685065,-1.2677653,7667539.998778,7667539998778.0,54.0
1360326675569,gyro,-1.0946461,-0.6498629,-1.2810822,7667550.100096,7667550100096.0,55.0
1360326675569,gyro,-1.2091712,-0.585942,-1.2651019,7667571.614989,7667571614989.0,56.0
1360326675569,gyro,-1.2251514,-0.54599136,-1.2384683,7667580.648192,7667580648192.0,57.0
1360326675570,gyro,-1.201181,-0.5087042,-1.201181,7667589.925536,7667589925536.0,58.0
1360326675599,gyro,-1.1425868000000001,-0.47408032,-1.1559037,7667599.721678,7667599721678.0,59.0
1360326675599,gyro,-1.0493687,-0.43945646,-1.0973095,7667609.91455,7667609914550.0,60.0
1360326675629,gyro,-0.93750715,-0.39950588,-1.0227351,7667620.046385,7667620046385.0,61.0
1360326675629,gyro,-0.80966526,-0.35422856,-0.9321804,7667629.903563,7667629903563.0,62.0
1360326675629,gyro,-0.67916,-0.31161459999999996,-0.8256455,7667639.882811,7667639882811.0,63.0
1360326675670,gyro,-0.09854478400000001,-0.10919827,-0.13316862,7667689.809569,7667689809569.0,68.0
1360326675670,gyro,-0.21040644,-0.13849537,-0.29030759999999994,7667680.928954,7667680928954.0,67.0
1360326675670,gyro,-0.5539814999999999,-0.26633725,-0.7084571,7667649.556884,7667649556884.0,64.0
1360326675670,gyro,-0.32226807,-0.17844597,-0.43945646,7667669.088134,7667669088134.0,65.0
1360326675670,gyro,-0.32226807,-0.17844597,-0.43945646,7667676.656492999,7667676656493.0,66.0
1360326675698,gyro,0.063920945,-0.12517852,0.16246572,7667709.768064999,7667709768065.0,70.0
1360326675698,gyro,-0.0026633726,-0.10387153,0.018643608,7667699.605711999,7667699605712.0,69.0
1360326675699,gyro,0.07457443,-0.16779247,0.292971,7667719.777830999,7667719777831.0,71.0
1360326675730,gyro,0.013316861999999999,-0.21040644,0.41282275,7667729.573972999,7667729573973.0,72.0
1360326675759,gyro,-0.11452502,-0.23171341,0.53800124,7667739.736327,7667739736327.0,73.0
1360326675759,gyro,-0.3009611,-0.21306979999999998,0.6764965999999999,7667756.490477,7667756490477.0,74.0
1360326675759,gyro,-0.5060408,-0.15980235,0.8336356,7667761.190184,7667761190184.0,75.0
1360326675759,gyro,-0.89489317,-0.08256455,1.1479136,7667779.683836999,7667779683837.0,77.0
1360326675759,gyro,-0.7084571,-0.10653489999999999,0.9961013000000001,7667770.528563,7667770528563.0,76.0
1360326675789,gyro,-1.0467054,-0.09588141,1.2837455,7667789.510497,7667789510497.0,78.0
1360326675789,gyro,-1.1585671,-0.13050525,1.4009340000000001,7667799.703367999,7667799703368.0,79.0
1360326675819,gyro,-1.2144979,-0.17578259,1.4941520000000001,7667809.896239,7667809896239.0,80.0
1360326675821,gyro,-1.2118345,-0.22638667,1.5580729,7667819.661864,7667819661864.0,81.0
1360326675822,gyro,-1.1532403,-0.26900062,1.5873700000000002,7667829.641112,7667829641112.0,82.0
1360326675859,gyro,-0.7111205,-0.22372329,1.4941520000000001,7667859.182128,7667859182128.0,84.0
1360326675859,gyro,-0.47408032,-0.12517852,1.4249043,7667869.588622,7667869588622.0,85.0
1360326675859,gyro,-1.0467054,-0.29563436,1.5820433,7667839.315184,7667839315184.0,83.0
1360326675859,gyro,-0.18643607,-0.0026633726,1.3450031,7667879.567869999,7667879567870.0,86.0
1360326675889,gyro,0.14382212,0.11452502,1.2624385,7667889.364011999,7667889364012.0,87.0
1360326675889,gyro,0.49805066,0.21306979999999998,1.1745473,7667899.709471,7667899709471.0,88.0
1360326675919,gyro,0.8469525,0.27699074,1.0893193,7667909.230955999,7667909230956.0,89.0
1360326675919,gyro,1.1559037,0.30628785,1.0067549,7667919.5458970005,7667919545897.0,90.0
1360326675950,gyro,1.4009340000000001,0.3009611,0.9321804,7667929.525145,7667929525145.0,91.0
1360326675950,gyro,1.6433008999999998,0.22105992,0.79102165,7667951.101073,7667951101073.0,92.0
1360326675951,gyro,1.6140038,0.15980235,0.721774,7667960.347899,7667960347899.0,93.0
1360326675978,gyro,1.4701817,0.09588141,0.6498629,7667969.472655,7667969472655.0,94.0
1360326675978,gyro,1.2091712,0.037287217000000004,0.5752885,7667979.451903,7667979451903.0,95.0
1360326675978,gyro,0.8442891,-0.007990118000000001,0.49805066,7667989.431151,7667989431151.0,96.0
