1524792262751,begin 1000,,,,,,
1524792262752,top,,,,,,
1524792262752,gyro,0.7084571,-0.41548613,0.6498629,3635740.5908199996,3635740590820.0,1934.0
1524792262753,gyro,0.36221868,-0.7457443,-0.06658431,3635780.3857410005,3635780385741.0,1937.0
1524792262753,gyro,0.42081288,-0.68448675,0.10919827,3635770.528564,3635770528564.0,1936.0
1524792262753,gyro,0.50337744,-0.6045856,0.29030759999999994,3635762.1362300003,3635762136230.0,1935.0
1524792262780,gyro,0.31694132,-0.7830315,-0.23970354,3635790.029296,3635790029296.0,1938.0
1524792262781,gyro,0.26900062,-0.8070019,-0.39950588,3635800.43579,3635800435790.0,1939.0
1524792262782,gyro,0.21040644,-0.83097225,-0.5513180999999999,3635810.5981440004,3635810598144.0,1940.0
1524792262810,gyro,0.14115874,-0.8735861999999999,-0.6898135,3635819.997558,3635819997558.0,1941.0
1524792262847,gyro,0.063920945,-0.9428339,-0.82298213,3635830.1293940004,3635830129394.0,1942.0
1524792262852,gyro,-0.07990117,-1.1079629999999998,-1.0493687,3635852.254638,3635852254638.0,1943.0
1524792262853,gyro,-0.2610105,-1.1772107,-1.1852008,3635866.6284169997,3635866628417.0,1944.0
1524792262853,gyro,-0.2610105,-1.1772107,-1.1852008,3635873.52539,3635873525390.0,1945.0
1524792262870,gyro,-0.39950588,-1.1452502,-1.2091712,3635880.635986,3635880635986.0,1946.0
1524792262870,gyro,-0.564635,-1.0680124,-1.1985177,3635890.798339,3635890798339.0,1947.0
1524792262870,gyro,-0.73509085,-0.9668041999999999,-1.1585671,3635900.1062,3635900106200.0,1948.0
1524792262900,gyro,-0.8922298000000001,-0.8709228000000001,-1.0973095,3635909.749755,3635909749755.0,1949.0
1524792262901,gyro,-1.0174084,-0.7883583000000001,-1.0200717,3635920.034179,3635920034179.0,1950.0
1524792262943,gyro,-1.0999728000000002,-0.72710073,-0.9321804,3635930.0134269996,3635930013427.0,1951.0
1524792262944,gyro,-1.0227351,-0.58860534,-0.6498629,3635961.416015,3635961416015.0,1953.0
1524792262944,gyro,-0.9135368,-0.522021,-0.5619715999999999,3635970.1440419997,3635970144042.0,1954.0
1524792262944,gyro,-1.0973095,-0.6392094,-0.7457443,3635952.047118,3635952047118.0,1952.0
1524792262970,gyro,-0.7936850000000001,-0.42880297,-0.4767437,3635979.6350089996,3635979635009.0,1955.0
1524792262971,gyro,-0.6898135,-0.31427795,-0.39417914,3635989.7363269995,3635989736327.0,1956.0
1524792262971,gyro,-0.61790246,-0.19176282,-0.31694132,3635999.5629879995,3635999562988.0,1957.0
1524792263000,gyro,-0.58860534,-0.07990117,-0.2423669,3636009.542236,3636009542236.0,1958.0
