1524511538972,begin 1000,,,,,,
1524511538973,top,,,,,,
1524511538973,gyro,0.117188394,0.018643608,-0.023970352,349481974.630126,349481974630126.0,0.0
1524511538973,gyro,0.111861646,0.023970352,-0.026633725,349481984.975585,349481984975585.0,1.0
1524511538974,gyro,0.10653489999999999,0.026633725,-0.029297099,349481994.924316,349481994924316.0,2.0
1524511539003,gyro,0.10387153,0.026633725,-0.029297099,349482004.873046,349482004873046.0,3.0
1524511539004,gyro,0.10387153,0.023970352,-0.026633725,349482014.699706,349482014699706.0,4.0
1524511539034,gyro,0.111861646,0.018643608,-0.023970352,349482024.648437,349482024648437.0,5.0
1524511539035,gyro,0.122515135,0.013316861999999999,-0.02130698,349482037.008056,349482037008056.0,6.0
1524511539035,gyro,0.12517852,0.01065349,-0.018643608,349482045.064697,349482045064697.0,7.0
1524511539036,gyro,0.11985177,0.01065349,-0.015980236000000002,349482054.92187405,349482054921874.0,8.0
1524511539063,gyro,0.111861646,0.013316861999999999,-0.013316861999999999,349482065.084228,349482065084228.0,9.0
1524511539064,gyro,0.10120816,0.013316861999999999,-0.01065349,349482075.002441,349482075002441.0,10.0
1524511539064,gyro,0.09588141,0.015980236000000002,-0.01065349,349482085.134277,349482085134277.0,11.0
1524511539094,gyro,0.09321803599999999,0.018643608,-0.01065349,349482095.021972,349482095021972.0,12.0
1524511539094,gyro,0.09854478400000001,0.018643608,-0.013316861999999999,349482105.00122005,349482105001220.0,13.0
1524511539136,gyro,0.10387153,0.015980236000000002,-0.013316861999999999,349482115.255126,349482115255126.0,14.0
1524511539137,gyro,0.10919827,0.01065349,-0.015980236000000002,349482136.800537,349482136800537.0,15.0
1524511539137,gyro,0.10653489999999999,0.01065349,-0.013316861999999999,349482145.34545803,349482145345458.0,16.0
1524511539138,gyro,0.10120816,0.013316861999999999,-0.01065349,349482155.355224,349482155355224.0,17.0
1524511539163,gyro,0.09588141,0.013316861999999999,-0.007990118000000001,349482165.05981404,349482165059814.0,18.0
1524511539163,gyro,0.087891296,0.013316861999999999,-0.005326745,349482175.069579,349482175069579.0,19.0
1524511539164,gyro,0.07191106,0.013316861999999999,-0.0026633726,349482185.384521,349482185384521.0,20.0
1524511539194,gyro,0.055930823,0.01065349,-0.0026633726,349482195.211181,349482195211181.0,21.0
1524511539226,gyro,0.045277335,0.0026633726,-0.0026633726,349482227.071533,349482227071533.0,23.0
1524511539226,gyro,0.039950587,0.007990118000000001,-0.0026633726,349482205.739746,349482205739746.0,22.0
1524511539227,gyro,0.058594197,0.0026633726,-0.0026633726,349482235.585937,349482235585937.0,24.0
1524511539227,gyro,0.07191106,0.0026633726,-0.005326745,349482245.62622005,349482245626220.0,25.0
1524511539253,gyro,0.07723781,0.005326745,-0.007990118000000001,349482255.39184505,349482255391845.0,26.0
1524511539253,gyro,0.07723781,0.007990118000000001,-0.007990118000000001,349482265.645751,349482265645751.0,27.0
1524511539253,gyro,0.07457443,0.013316861999999999,-0.005326745,349482275.62499905,349482275624999.0,28.0
1524511539284,gyro,0.07191106,0.015980236000000002,-0.0026633726,349482285.45166004,349482285451660.0,29.0
1524511539284,gyro,0.06658431,0.02130698,0.0,349482295.675048,349482295675048.0,30.0
1524511539326,gyro,0.018643608,0.02130698,-0.005326745,349482336.75170803,349482336751708.0,33.0
1524511539326,gyro,0.058594197,0.023970352,0.0,349482305.86791897,349482305867919.0,31.0
1524511539326,gyro,0.031960472000000004,0.023970352,-0.0026633726,349482327.443847,349482327443847.0,32.0
1524511539327,gyro,0.015980236000000002,0.015980236000000002,-0.007990118000000001,349482346.730956,349482346730956.0,34.0
1524511539353,gyro,0.026633725,0.005326745,-0.0026633726,349482376.30249,349482376302490.0,37.0
1524511539353,gyro,0.018643608,0.013316861999999999,-0.007990118000000001,349482355.642089,349482355642089.0,35.0
1524511539353,gyro,0.026633725,0.007990118000000001,-0.005326745,349482365.83496,349482365834960.0,36.0
1524511539384,gyro,0.023970352,0.007990118000000001,-0.0026633726,349482385.701904,349482385701904.0,38.0
1524511539385,gyro,0.013316861999999999,0.007990118000000001,0.0,349482395.95581,349482395955810.0,39.0
1524511539413,gyro,0.0026633726,0.01065349,0.0,349482412.770996,349482412770996.0,40.0
1524511539413,gyro,-0.0026633726,0.01065349,0.0,349482417.653808,349482417653808.0,41.0
1524511539414,gyro,0.0,0.007990118000000001,0.0,349482426.137695,349482426137695.0,42.0
1524511539414,gyro,0.0026633726,0.005326745,0.0,349482436.055908,349482436055908.0,43.0
1524511539443,gyro,0.007990118000000001,0.0,-0.0026633726,349482445.85205,349482445852050.0,44.0
1524511539444,gyro,0.005326745,0.0,-0.005326745,349482456.929931,349482456929931.0,45.0
1524511539444,gyro,0.0,-0.0026633726,-0.007990118000000001,349482466.14624,349482466146240.0,46.0
1524511539473,bottom,,,,,,
1524511539473,gyro,-0.005326745,-0.0026633726,-0.0026633726,349482486.165771,349482486165771.0,48.0
1524511539473,gyro,-0.0026633726,-0.0026633726,-0.005326745,349482475.9729,349482475972900.0,47.0
1524511539505,gyro,0.0,-0.0026633726,0.0,349482496.20605403,349482496206054.0,49.0
1524511539506,gyro,0.015980236000000002,-0.0026633726,0.0026633726,349482516.225585,349482516225585.0,51.0
1524511539506,gyro,0.005326745,-0.0026633726,0.0,349482509.29809505,349482509298095.0,50.0
1524511539507,gyro,0.026633725,-0.0026633726,0.005326745,349482526.723632,349482526723632.0,52.0
1524511539533,gyro,0.029297099,-0.005326745,0.005326745,349482536.123046,349482536123046.0,53.0
1524511539534,gyro,0.029297099,-0.007990118000000001,0.005326745,349482546.376953,349482546376953.0,54.0
1524511539534,gyro,0.023970352,-0.01065349,0.0026633726,349482556.38671803,349482556386718.0,55.0
1524511539563,gyro,0.018643608,-0.013316861999999999,0.0026633726,349482566.549072,349482566549072.0,56.0
1524511539563,gyro,0.013316861999999999,-0.01065349,0.0026633726,349482576.46728504,349482576467285.0,57.0
1524511539595,gyro,0.0026633726,-0.005326745,0.005326745,349482616.628417,349482616628417.0,61.0
1524511539595,gyro,0.0026633726,-0.007990118000000001,0.005326745,349482603.017578,349482603017578.0,59.0
1524511539595,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,349482586.41601497,349482586416015.0,58.0
1524511539595,gyro,0.0,-0.005326745,0.005326745,349482607.41210896,349482607412109.0,60.0
1524511539623,gyro,0.005326745,-0.007990118000000001,0.005326745,349482626.333007,349482626333007.0,62.0
1524511539624,gyro,0.013316861999999999,-0.01065349,0.005326745,349482636.556396,349482636556396.0,63.0
1524511539624,gyro,0.015980236000000002,-0.013316861999999999,0.005326745,349482646.810302,349482646810302.0,64.0
1524511539653,gyro,0.013316861999999999,-0.02130698,0.0026633726,349482666.61621,349482666616210.0,66.0
1524511539653,gyro,0.018643608,-0.018643608,0.0026633726,349482656.423339,349482656423339.0,65.0
1524511539685,gyro,0.007990118000000001,-0.023970352,0.0026633726,349482677.022704,349482677022704.0,67.0
1524511539686,gyro,0.0,-0.023970352,0.0,349482696.79809505,349482696798095.0,69.0
1524511539686,gyro,0.0026633726,-0.023970352,0.0026633726,349482691.091308,349482691091308.0,68.0
1524511539686,gyro,0.0,-0.018643608,0.0,349482706.83837795,349482706838378.0,70.0
1524511539713,gyro,0.0026633726,-0.015980236000000002,0.0,349482716.573486,349482716573486.0,71.0
