1358387020771,begin 1000,,,,,,
1358387020772,top,,,,,,
1358387020772,gyro,-7.47875,-0.23704016,-0.15980235,276745.504151,276745504151.0,0.0
1358387020772,gyro,-1.7072217,0.59925884,-0.13849537,276770.437012,276770437012.0,1.0
1358387020773,gyro,2.9163930000000002,1.2065078000000002,-0.5140309000000001,276785.45165999996,276785451660.0,3.0
1358387020773,gyro,0.9348438,0.9668041999999999,-0.31427795,276777.303467,276777303467.0,2.0
1358387020797,gyro,4.144207499999999,1.3050525,-0.65518963,276795.18676799996,276795186768.0,4.0
1358387020797,gyro,4.6928625,1.2917356000000002,-0.72443736,276805.196533,276805196533.0,5.0
1358387020798,gyro,4.7035160000000005,1.1931909,-0.7324275,276815.20629899995,276815206299.0,6.0
1358387020827,gyro,4.3306437,1.0253984,-0.70579374,276825.2771,276825277100.0,7.0
1358387020827,gyro,3.739375,0.79901177,-0.657853,276835.195313,276835195313.0,8.0
1358387020857,gyro,3.1161458,0.5513180999999999,-0.59659547,276845.205078,276845205078.0,9.0
1358387020857,gyro,2.6287487,0.33558494,-0.52468437,276859.975586,276859975586.0,10.0
1358387020857,gyro,2.3917086,0.18643607,-0.44478320000000005,276865.255127,276865255127.0,11.0
1358387020858,gyro,2.4529662,0.11452502,-0.35955529999999997,276875.26489299996,276875264893.0,12.0
1358387020887,gyro,2.8364917999999997,0.11452502,-0.27699074,276885.274658,276885274658.0,13.0
1358387020888,gyro,3.5769093,0.17844597,-0.21040644,276895.28442399995,276895284424.0,14.0
1358387020888,gyro,4.6715555,0.31694132,-0.15980235,276905.29419,276905294190.0,15.0
1358387020918,gyro,6.0378656,0.52734774,-0.13849537,276915.334473,276915334473.0,16.0
1358387020918,gyro,7.4760865999999995,0.78036815,-0.15447561,276925.344238,276925344238.0,17.0
1358387020962,gyro,8.735862,1.0094181999999998,-0.21040644,276936.391602,276936391602.0,18.0
1358387020965,gyro,9.8997555,1.2065078000000002,-0.35422856,276957.906494,276957906494.0,19.0
1358387020971,gyro,9.790558,1.1479136,-0.40216926,276965.413819,276965413819.0,20.0
1358387020971,gyro,9.502913000000001,1.0467054,-0.42880297,276975.42358400003,276975423584.0,21.0
1358387021013,gyro,9.423012,0.9774577,-0.41282275,276996.022949,276996022949.0,23.0
1358387021013,gyro,9.324468,0.9774577,-0.42613959999999995,276985.43335,276985433350.0,22.0
1358387021073,gyro,9.873122,1.2358049,-0.32493144,277031.51489299996,277031514893.0,24.0
1358387021073,gyro,9.02617,1.201181,-0.19442620000000002,277053.701172,277053701172.0,25.0
1358387021098,gyro,1.6779248,0.39950588,0.56729835,277091.695557,277091695557.0,26.0
1358387021129,gyro,0.90554667,0.33824829999999995,0.6471995,277109.42627,277109426270.0,27.0
1358387021130,gyro,0.44744658,0.37287214,0.7297640999999999,277130.97168,277130971680.0,28.0
1358387021130,gyro,0.5087042,0.41282275,0.7324275,277137.929688,277137929688.0,29.0
1358387021130,gyro,0.5752885,0.44478320000000005,0.721774,277145.986328,277145986328.0,30.0
1358387021157,gyro,0.55930823,0.4554367,0.70313036,277155.690918,277155690918.0,31.0
1358387021157,gyro,0.42347625,0.44744658,0.69247687,277166.036377,277166036377.0,32.0
1358387021157,gyro,0.18643607,0.4181495,0.6978036,277176.015625,277176015625.0,33.0
1358387021187,gyro,-0.09854478400000001,0.37553552,0.7084571,277185.72021500004,277185720215.0,34.0
1358387021188,gyro,-0.38086227,0.32493144,0.7191105999999999,277196.035156,277196035156.0,35.0
1358387021230,gyro,-0.6258925,0.27166399999999996,0.72710073,277206.19750999997,277206197510.0,36.0
