1524763714151,begin 1000,,,,,,
1524763714152,top,,,,,,
1524763714152,gyro,0.055930823,-0.27432737,-0.54599136,172336149.240722,172336149240722.0,920.0
1524763714152,gyro,0.047940705,-0.27965412,-0.49006054,172336159.555663,172336159555663.0,921.0
1524763714152,gyro,0.05326745,-0.2823175,-0.43146634,172336169.62646398,172336169626464.0,922.0
1524763714182,gyro,0.07723781,-0.27965412,-0.37553552,172336179.208983,172336179208983.0,923.0
1524763714183,gyro,0.12517852,-0.27432737,-0.32493144,172336189.645995,172336189645995.0,924.0
1524763714215,gyro,0.41015938,-0.23970354,-0.20241632,172336220.102538,172336220102538.0,926.0
1524763714215,gyro,0.19442620000000002,-0.26367387,-0.2823175,172336199.564208,172336199564208.0,925.0
1524763714216,gyro,0.5300111,-0.21306979999999998,-0.15713897,172336229.562987,172336229562987.0,927.0
1524763714243,gyro,0.71644723,-0.087891296,-0.05326745,172336249.552001,172336249552001.0,929.0
1524763714243,gyro,0.76172453,0.0,0.007990118000000001,172336259.653319,172336259653319.0,930.0
1524763714243,gyro,0.6365460000000001,-0.16246572,-0.10919827,172336239.237059,172336239237059.0,928.0
1524763714272,gyro,0.7830315,0.08256455,0.087891296,172336269.23583898,172336269235839.0,931.0
1524763714273,gyro,0.79102165,0.1464855,0.18909945,172336279.55078,172336279550780.0,932.0
1524763714273,gyro,0.80167514,0.18110934,0.30362448,172336289.62158102,172336289621581.0,933.0
1524763714313,gyro,0.8256455,0.19442620000000002,0.43146634,172336299.204101,172336299204101.0,934.0
1524763714314,gyro,0.91886353,0.20507969,0.6711699000000001,172336321.57348502,172336321573485.0,936.0
1524763714314,gyro,0.86559606,0.19975294,0.55664486,172336316.629638,172336316629638.0,935.0
1524763714314,gyro,0.9774577,0.22105992,0.7643879,172336329.538573,172336329538573.0,937.0
1524763714342,gyro,1.1079629999999998,0.26367387,0.8842396999999999,172336349.40551698,172336349405517.0,939.0
1524763714342,gyro,1.044042,0.23970354,0.836299,172336339.212645,172336339212645.0,938.0
1524763714343,gyro,1.1692206,0.292971,0.91620016,172336359.506835,172336359506835.0,940.0
1524763714372,gyro,1.2144979,0.32759482,0.9321804,172336369.211425,172336369211425.0,941.0
1524763714372,gyro,1.2384683,0.37287214,0.93750715,172336379.22118998,172336379221190.0,942.0
1524763714405,gyro,1.2331415000000001,0.43146634,0.9428339,172336389.749755,172336389749755.0,943.0
1524763714405,gyro,1.1958543,0.49805066,0.94816065,172336404.825438,172336404825438.0,944.0
1524763714405,gyro,1.12927,0.5699616999999999,0.9668041999999999,172336409.677733,172336409677733.0,945.0
1524763714406,gyro,1.0387152,0.63388264,1.0014280999999998,172336419.199218,172336419199218.0,946.0
1524763714433,gyro,0.9241903,0.6871501,1.0573589,172336429.208983,172336429208983.0,947.0
1524763714434,gyro,0.7830315,0.7191105999999999,1.1239431999999998,172336439.24926698,172336439249267.0,948.0
1524763714440,gyro,0.6232291999999999,0.7324275,1.1985177,172336449.228515,172336449228515.0,949.0
1524763714462,gyro,0.44478320000000005,0.73509085,1.2704287,172336459.23828,172336459238280.0,950.0
1524763714462,gyro,0.2530204,0.72710073,1.3396763999999999,172336469.248046,172336469248046.0,951.0
1524763714463,gyro,0.063920945,0.7084571,1.3929439,172336483.774413,172336483774413.0,952.0
1524763714493,gyro,-0.10653489999999999,0.6818234000000001,1.4328945,172336489.206542,172336489206542.0,953.0
1524763714493,gyro,-0.25035703,0.6498629,1.4515381,172336499.613036,172336499613036.0,954.0
1524763714493,gyro,-0.35422856,0.6152390999999999,1.4488747,172336509.195556,172336509195556.0,955.0
1524763714523,gyro,-0.407496,0.5832786,1.4275677,172336519.23583898,172336519235839.0,956.0
1524763714524,gyro,-0.41282275,0.55930823,1.3876171,172336529.276122,172336529276122.0,957.0
1524763714525,gyro,-0.37553552,0.5433279999999999,1.3316863,172336539.224852,172336539224852.0,958.0
1524763714563,gyro,-0.29829773,0.52734774,1.2597752,172336549.204101,172336549204101.0,959.0
1524763714564,gyro,0.05326745,0.46076345,0.98278445,172336579.20288,172336579202880.0,962.0
1524763714564,gyro,-0.19442620000000002,0.51136756,1.171884,172336566.446532,172336566446532.0,960.0
1524763714564,gyro,-0.07191106,0.49006054,1.0786659,172336570.566405,172336570566405.0,961.0
1524763714592,gyro,0.17045584,0.42880297,0.8842396999999999,172336589.182128,172336589182128.0,963.0
1524763714593,gyro,0.25568378,0.39417914,0.7883583000000001,172336599.222411,172336599222411.0,964.0
1524763714593,gyro,0.3009611,0.36221868,0.6871501,172336609.93408102,172336609934081.0,965.0
1524763714623,gyro,0.3009611,0.33558494,0.585942,172336619.211425,172336619211425.0,966.0
1524763714623,gyro,0.26633725,0.30895123,0.47940707,172336629.617919,172336629617919.0,967.0
1524763714623,gyro,0.20774306,0.2823175,0.37020877,172336639.50561398,172336639505614.0,968.0
1524763714662,gyro,0.13849537,0.2530204,0.2610105,172336649.210204,172336649210204.0,969.0
1524763714662,bottom,,,,,,
1524763714662,gyro,0.069247685,0.21573317,0.15713897,172336666.910399,172336666910399.0,970.0
1524763714663,gyro,0.007990118000000001,0.17311922,0.058594197,172336672.70873898,172336672708739.0,971.0
1524763714663,gyro,-0.045277335,0.12784189,-0.034623843,172336679.60571203,172336679605712.0,972.0
1524763714693,gyro,-0.15181224,0.039950587,-0.21306979999999998,172336699.503173,172336699503173.0,974.0
1524763714693,gyro,-0.09854478400000001,0.08256455,-0.12517852,172336689.188231,172336689188231.0,973.0
1524763714694,gyro,-0.21306979999999998,0.0,-0.29829773,172336709.512938,172336709512938.0,975.0
1524763714723,gyro,-0.27699074,-0.039950587,-0.38086227,172336719.21752802,172336719217528.0,976.0
1524763714723,gyro,-0.34357506,-0.07723781,-0.45810008,172336729.624022,172336729624022.0,977.0
1524763714755,gyro,-0.407496,-0.111861646,-0.5300111,172336739.511718,172336739511718.0,978.0
1524763714756,gyro,-0.6285559000000001,-0.16246572,-0.70313036,172336771.341552,172336771341552.0,980.0
1524763714756,gyro,-0.5539814999999999,-0.14914887,-0.65252626,172336761.484374,172336761484374.0,979.0
1524763714783,gyro,-0.6898135,-0.18909945,-0.7563978,172336779.21508703,172336779215087.0,981.0
1524763714783,gyro,-0.7297640999999999,-0.23171341,-0.81232864,172336789.224852,172336789224852.0,982.0
1524763714784,gyro,-0.74041754,-0.28764424,-0.86825943,172336799.173583,172336799173583.0,983.0
1524763714813,gyro,-0.7191105999999999,-0.34623843,-0.92685366,172336809.183349,172336809183349.0,984.0
1524763714813,gyro,-0.6658430999999999,-0.40216926,-0.99343795,172336819.19311398,172336819193114.0,985.0
1524763714814,gyro,-0.6019222,-0.45277333,-1.0680124,172336829.20288,172336829202880.0,986.0
1524763714855,gyro,-0.5406645999999999,-0.4953873,-1.150577,172336839.182128,172336839182128.0,987.0
1524763714861,gyro,-0.47141695,-0.5193576,-1.3077159,172336860.69702,172336860697020.0,988.0
1524763714861,gyro,-0.47141695,-0.4953873,-1.3636466999999999,172336869.54711798,172336869547118.0,989.0
1524763714882,gyro,-0.49272390000000005,-0.45010996,-1.3982706,172336879.190673,172336879190673.0,990.0
1524763714882,gyro,-0.522021,-0.407496,-1.4089241000000001,172336889.200438,172336889200438.0,991.0
1524763714883,gyro,-0.5539814999999999,-0.37553552,-1.3876171,172336899.179686,172336899179686.0,992.0
1524763714922,gyro,-0.5406645999999999,-0.43412971,-1.1852008,172336929.147948,172336929147948.0,995.0
1524763714922,gyro,-0.57795185,-0.37287214,-1.3423398000000002,172336909.250487,172336909250487.0,993.0
1524763714922,gyro,-0.5752885,-0.39417914,-1.2730920000000001,172336919.1687,172336919168700.0,994.0
1524763714923,gyro,-0.4660902,-0.47408032,-1.0946461,172336943.552245,172336943552245.0,996.0
1524763714953,gyro,-0.36221868,-0.50337744,-1.0067549,172336949.167479,172336949167479.0,997.0
1524763714953,gyro,-0.24769364,-0.5140309000000001,-0.92951703,172336959.177245,172336959177245.0,998.0
1524763714954,gyro,-0.14914887,-0.5060408,-0.8629326999999999,172336969.15649298,172336969156493.0,999.0
1524763714983,gyro,-0.111861646,-0.42347625,-0.76971465,172336989.176024,172336989176024.0,1001.0
1524763714983,gyro,-0.19975294,-0.35156518,-0.7457443,172336999.18579,172336999185790.0,1002.0
1524763714983,gyro,-0.09588141,-0.4767437,-0.80966526,172336979.16625902,172336979166259.0,1000.0
1524763715015,gyro,-0.3489018,-0.26367387,-0.73509085,172337009.195556,172337009195556.0,1003.0
1524763715016,gyro,-0.53800124,-0.16779247,-0.73509085,172337019.541015,172337019541015.0,1004.0
1524763715042,gyro,-0.92685366,0.015980236000000002,-0.7563978,172337039.285888,172337039285888.0,1005.0
1524763715052,gyro,-1.2118345,0.15713897,-0.7563978,172337059.183349,172337059183349.0,1007.0
1524763715052,gyro,-1.0866559999999998,0.09321803599999999,-0.76172453,172337049.23461798,172337049234618.0,1006.0
1524763715083,gyro,-1.3077159,0.21040644,-0.7457443,172337069.162597,172337069162597.0,1008.0
1524763715083,gyro,-1.3822903999999998,0.24769364,-0.7377541999999999,172337079.172362,172337079172362.0,1009.0
1524763715083,gyro,-1.4462113,0.27432737,-0.7297640999999999,172337089.15161002,172337089151610.0,1010.0
1524763715084,gyro,-1.4994787,0.292971,-0.7191105999999999,172337099.161376,172337099161376.0,1011.0
1524763715115,gyro,-1.544756,0.30895123,-0.7111205,172337109.17114198,172337109171142.0,1012.0
1524763715116,gyro,-1.5740531999999998,0.3196047,-0.70313036,172337119.180907,172337119180907.0,1013.0
1524763715143,gyro,-1.5713898000000002,0.32759482,-0.6898135,172337138.98681498,172337138986815.0,1014.0
