1360386328357,begin 1000,,,,,,
1360386328358,top,,,,,,
1360386328358,gyro,-2.3118074,0.836299,-0.36221868,67320335.714111,67320335714111.0,0.0
1360386328359,gyro,2.2319062,-0.17311922,-0.38086227,67320375.66161999,67320375661620.0,3.0
1360386328359,gyro,0.91886353,0.25035703,-0.37553552,67320357.076415,67320357076415.0,1.0
1360386328359,gyro,1.8270736,0.0,-0.38086227,67320365.682372,67320365682372.0,2.0
1360386328389,gyro,1.6433008999999998,-0.25035703,-0.2530204,67320405.599364,67320405599364.0,6.0
1360386328389,gyro,1.9922026000000002,-0.27965412,-0.32226807,67320395.62011601,67320395620116.0,5.0
1360386328389,gyro,2.2398963,-0.26633725,-0.36221868,67320385.335693,67320385335693.0,4.0
1360386328419,gyro,1.3130426000000002,-0.22105992,-0.16246572,67320415.273437,67320415273437.0,7.0
1360386328420,gyro,1.0760025,-0.21573317,-0.07191106,67320426.19873,67320426198730.0,8.0
1360386328449,gyro,0.950824,-0.23704016,0.007990118000000001,67320441.182861,67320441182861.0,9.0
1360386328449,gyro,0.9002199000000001,-0.27432737,0.07191106,67320446.18774301,67320446187743.0,10.0
1360386328453,gyro,0.86559606,-0.3009611,0.117188394,67320455.55664,67320455556640.0,11.0
1360386328453,gyro,0.8043385000000001,-0.30628785,0.14382212,67320465.535888,67320465535888.0,12.0
1360386328479,gyro,0.7084571,-0.28498086,0.15713897,67320475.20996,67320475209960.0,13.0
1360386328480,gyro,0.5912687,-0.23704016,0.15713897,67320485.524902,67320485524902.0,14.0
1360386328480,gyro,0.49272390000000005,-0.17844597,0.14382212,67320495.473632,67320495473632.0,15.0
1360386328531,gyro,0.45810008,-0.11985177,0.122515135,67320505.178222,67320505178222.0,16.0
1360386328532,gyro,0.60724896,-0.05060408,0.07990117,67320527.089843,67320527089843.0,17.0
1360386328538,gyro,0.79102165,-0.04261396,0.07191106,67320545.55297801,67320545552978.0,19.0
1360386328538,gyro,0.7191105999999999,-0.04261396,0.07191106,67320535.451659,67320535451659.0,18.0
1360386328558,gyro,0.79901177,-0.034623843,0.07723781,67320555.135497,67320555135497.0,20.0
1360386328559,gyro,0.74840766,-0.005326745,0.07723781,67320565.419921,67320565419921.0,21.0
1360386328559,gyro,0.68448675,0.039950587,0.06658431,67320575.429687,67320575429687.0,22.0
1360386328588,gyro,0.64453614,0.10387153,0.045277335,67320585.164794,67320585164794.0,23.0
1360386328589,gyro,0.657853,0.17844597,0.013316861999999999,67320595.357665,67320595357665.0,24.0
1360386328620,gyro,1.5474194,0.3781989,-0.18909945,67320635.305175,67320635305175.0,28.0
1360386328620,gyro,0.7457443,0.24769364,-0.023970352,67320605.336913,67320605336913.0,25.0
1360386328620,gyro,0.91620016,0.31161459999999996,-0.07191106,67320622.548827,67320622548827.0,26.0
1360386328620,gyro,1.1798741000000001,0.35689193,-0.12517852,67320628.377685,67320628377685.0,27.0
1360386328648,gyro,2.0348167,0.37287214,-0.2610105,67320644.979247,67320644979247.0,29.0
1360386328649,gyro,3.3585129,0.31427795,-0.4554367,67320665.303954,67320665303954.0,31.0
1360386328649,gyro,2.6394022,0.34623843,-0.3489018,67320655.324706,67320655324706.0,30.0
1360386328679,gyro,4.1735050000000005,0.292971,-0.5806151999999999,67320674.978027,67320674978027.0,32.0
1360386328679,gyro,5.0550809999999995,0.3009611,-0.71378386,67320685.26245,67320685262450.0,33.0
1360386328721,gyro,5.971280999999999,0.33292156,-0.84162575,67320695.272216,67320695272216.0,34.0
1360386328722,gyro,7.678503,0.33558494,-1.0227351,67320717.39746,67320717397460.0,35.0
1360386328722,gyro,8.320375,0.25035703,-1.0546955,67320725.20996,67320725209960.0,36.0
1360386328723,gyro,8.7305355,0.10653489999999999,-1.0546955,67320735.219726,67320735219726.0,37.0
1360386328748,gyro,8.86104,-0.061257567,-1.0467054,67320744.893798,67320744893798.0,38.0
1360386328749,gyro,8.714555,-0.23171341,-1.0360519,67320755.178222,67320755178222.0,39.0
1360386328749,gyro,8.331029,-0.38352564,-1.0280617,67320765.493163,67320765493163.0,40.0
1360386328778,gyro,7.7770475999999995,-0.5140309000000001,-1.0280617,67320774.831542,67320774831542.0,41.0
