1360385740807,begin 1000,,,,,,
1360385740808,top,,,,,,
1360385740808,gyro,-5.134982,0.37553552,0.7777048000000001,66732792.318114005,66732792318114.0,0.0
1360385740809,gyro,-5.3400620000000005,0.30628785,0.8789129000000001,66732813.527831,66732813527831.0,1.0
1360385740809,gyro,-5.505191,0.2823175,0.9454973,66732822.530517004,66732822530517.0,2.0
1360385740838,gyro,-5.6170526,0.27432737,0.9907746,66732831.960448,66732831960448.0,3.0
1360385740838,gyro,-5.2708144,0.32226807,0.9641409,66732851.97998001,66732851979980.0,5.0
1360385740838,gyro,-5.5691120000000005,0.28764424,0.9987647,66732841.939696,66732841939696.0,4.0
1360385740879,gyro,-4.7008524000000005,0.35689193,0.88690305,66732861.92871,66732861928710.0,6.0
1360385740879,gyro,-3.9018406999999997,0.36488205,0.76971465,66732871.90795799,66732871907958.0,7.0
1360385740879,gyro,-2.9643335,0.32226807,0.60991234,66732881.887206,66732881887206.0,8.0
1360385740880,gyro,-1.9868758999999998,0.22638667,0.43146634,66732891.866454005,66732891866454.0,9.0
1360385740908,gyro,-1.0546955,0.10120816,0.25568378,66732905.446777,66732905446777.0,10.0
1360385740908,gyro,-0.22105992,-0.029297099,0.117188394,66732912.160643995,66732912160644.0,11.0
1360385740909,gyro,0.45010996,-0.15181224,0.034623843,66732922.139892004,66732922139892.0,12.0
1360385740939,gyro,0.9135368,-0.2530204,0.018643608,66732931.844482,66732931844482.0,13.0
1360385740940,gyro,1.1319333,-0.31161459999999996,0.055930823,66732942.128905006,66732942128905.0,14.0
1360385740940,gyro,1.1052996000000002,-0.31694132,0.122515135,66732952.108153,66732952108153.0,15.0
1360385740969,gyro,0.8895664000000001,-0.27699074,0.18377271,66732961.873778,66732961873778.0,16.0
1360385740970,gyro,0.5832786,-0.20507969,0.22372329,66732972.219237,66732972219237.0,17.0
1360385740999,gyro,0.34623843,-0.08522792,0.18377271,66733003.74389599,66733003743896.0,19.0
1360385740999,gyro,0.64453614,-0.111861646,0.12517852,66733012.563476,66733012563476.0,20.0
1360385740999,gyro,1.0174084,-0.16246572,0.061257567,66733021.84081999,66733021840820.0,21.0
1360385740999,gyro,0.32226807,-0.13583199999999998,0.23437679,66732982.106933,66732982106933.0,18.0
1360385741028,gyro,1.3103793,-0.22372329,0.013316861999999999,66733032.003173,66733032003173.0,22.0
1360385741029,gyro,1.3849537,-0.28498086,-0.0026633726,66733041.982420996,66733041982421.0,23.0
1360385741059,gyro,1.1798741000000001,-0.32759482,0.01065349,66733051.687010996,66733051687011.0,24.0
1360385741059,gyro,0.7324275,-0.33025820000000006,0.031960472000000004,66733062.001952,66733062001952.0,25.0
1360385741060,gyro,0.16512910000000003,-0.29030759999999994,0.045277335,66733071.9812,66733071981200.0,26.0
1360385741098,gyro,-0.35156518,-0.22372329,0.037287217000000004,66733081.655273,66733081655273.0,27.0
1360385741099,gyro,-0.68448675,-0.15980235,0.005326745,66733100.393066004,66733100393066.0,28.0
1360385741099,gyro,-0.74840766,-0.122515135,-0.039950587,66733106.28295799,66733106282958.0,29.0
1360385741099,gyro,-0.13583199999999998,-0.10120816,-0.14115874,66733121.602781996,66733121602782.0,31.0
1360385741099,gyro,-0.53800124,-0.10919827,-0.09321803599999999,66733111.989745,66733111989745.0,30.0
1360385741139,gyro,0.31161459999999996,-0.08256455,-0.16779247,66733131.704101,66733131704101.0,32.0
1360385741139,gyro,0.65518963,-0.04261396,-0.17311922,66733141.95800699,66733141958007.0,33.0
1360385741140,gyro,0.7856949000000001,0.007990118000000001,-0.15713897,66733151.876219995,66733151876220.0,34.0
1360385741171,gyro,0.67916,0.06658431,-0.13050525,66733161.55029201,66733161550292.0,35.0
1360385741171,gyro,0.386189,0.111861646,-0.10387153,66733171.956786,66733171956786.0,36.0
1360385741198,gyro,-0.29563436,0.13316862,-0.07191106,66733193.166503005,66733193166503.0,37.0
1360385741199,gyro,-0.17844597,0.029297099,-0.11452502,66733221.456298,66733221456298.0,40.0
1360385741199,gyro,-0.45810008,0.111861646,-0.069247685,66733202.291259,66733202291259.0,38.0
1360385741199,gyro,-0.4181495,0.07457443,-0.08256455,66733211.782226,66733211782226.0,39.0
1360385741238,gyro,0.20507969,-0.007990118000000001,-0.16246572,66733231.588134,66733231588134.0,41.0
1360385741239,gyro,0.6685065,-0.037287217000000004,-0.21306979999999998,66733241.56738199,66733241567382.0,42.0
1360385741239,gyro,1.12927,-0.055930823,-0.25568378,66733251.516112,66733251516112.0,43.0
1360385741271,gyro,1.5181223,-0.061257567,-0.29030759999999994,66733261.434325,66733261434325.0,44.0
1360385741271,gyro,1.80843,-0.058594197,-0.31161459999999996,66733271.718749,66733271718749.0,45.0
1360385741298,gyro,2.1626585,-0.061257567,-0.34357506,66733291.555175,66733291555175.0,46.0
1360385741298,gyro,2.3357778,-0.06658431,-0.35955529999999997,66733301.717528,66733301717528.0,47.0
1360385741299,gyro,2.9989574,-0.07457443,-0.40483263,66733321.340331,66733321340331.0,49.0
1360385741299,gyro,2.602115,-0.07191106,-0.38086227,66733311.666259,66733311666259.0,48.0
1360385741338,gyro,3.5209785000000005,-0.09055467,-0.43945646,66733331.533202,66733331533202.0,50.0
1360385741338,bottom,,,,,,
1360385741339,gyro,4.104257,-0.12784189,-0.4767437,66733341.63452099,66733341634521.0,51.0
1360385741339,gyro,4.6529117,-0.17045584,-0.51136756,66733351.674804,66733351674804.0,52.0
1360385741381,gyro,5.305438,-0.2423669,-0.564635,66733382.03979399,66733382039794.0,55.0
1360385741381,gyro,5.068398,-0.21040644,-0.5406645999999999,66733361.28784101,66733361287841.0,53.0
1360385741381,gyro,5.289458,-0.23171341,-0.55930823,66733377.82836801,66733377828368.0,54.0
1360385741381,gyro,5.1669426,-0.25568378,-0.55664486,66733392.110594995,66733392110595.0,56.0
1360385741409,gyro,4.9325660000000005,-0.27699074,-0.5326744999999999,66733401.235351,66733401235351.0,57.0
1360385741410,gyro,4.282703,-0.31161459999999996,-0.48739716,66733421.52954,66733421529540.0,59.0
1360385741410,gyro,3.8512367999999997,-0.29563436,-0.4660902,66733431.203612,66733431203612.0,60.0
1360385741410,gyro,4.636931400000001,-0.3009611,-0.5087042,66733411.580809996,66733411580810.0,58.0
1360385741438,gyro,3.3425326,-0.25568378,-0.43679309999999993,66733441.335448,66733441335448.0,61.0
1360385741439,gyro,2.7912145,-0.21040644,-0.38352564,66733451.497802004,66733451497802.0,62.0
1360385741481,gyro,1.4115875,-0.17844597,-0.117188394,66733481.832275,66733481832275.0,65.0
1360385741481,gyro,1.7764695,-0.17311922,-0.20507969,66733477.651366,66733477651366.0,64.0
1360385741481,gyro,2.2505498,-0.18110934,-0.3009611,66733461.171874,66733461171874.0,63.0
1360385741482,gyro,1.1585671,-0.18643607,-0.055930823,66733491.445312,66733491445312.0,66.0
1360385741510,gyro,0.87624955,-0.16246572,-0.007990118000000001,66733511.434325,66733511434325.0,68.0
1360385741510,gyro,0.75906116,-0.13316862,-0.01065349,66733521.474608995,66733521474609.0,69.0
1360385741510,gyro,0.61790246,-0.09588141,-0.026633725,66733531.08764599,66733531087646.0,70.0
1360385741510,gyro,0.99343795,-0.18110934,-0.02130698,66733501.577148,66733501577148.0,67.0
1360385741538,gyro,0.45810008,-0.05326745,-0.05060408,66733541.402587,66733541402587.0,71.0
1360385741569,gyro,0.31694132,0.0,-0.07191106,66733551.381835,66733551381835.0,72.0
