1524791832069,begin 1000,,,,,,
1524791832070,top,,,,,,
1524791832070,gyro,-0.12517852,-0.015980236000000002,-0.407496,3205076.162109,3205076162109.0,0.0
1524791832070,gyro,-0.07191106,-0.05326745,-0.42613959999999995,3205086.446532,3205086446532.0,1.0
1524791832100,gyro,-0.034623843,-0.08522792,-0.43945646,3205096.486816,3205096486816.0,2.0
1524791832100,gyro,-0.15447561,-0.21306979999999998,-0.41282275,3205136.007079,3205136007079.0,6.0
1524791832100,gyro,-0.023970352,-0.11985177,-0.43945646,3205111.501464,3205111501464.0,3.0
1524791832100,gyro,-0.09588141,-0.18377271,-0.42613959999999995,3205126.0278310003,3205126027831.0,5.0
1524791832100,gyro,-0.047940705,-0.15447561,-0.43412971,3205116.048583,3205116048583.0,4.0
1524791832129,gyro,-0.19708957,-0.23437679,-0.39684250000000004,3205145.986327,3205145986327.0,7.0
1524791832130,gyro,-0.22372329,-0.25035703,-0.36488205,3205165.9143060003,3205165914306.0,9.0
1524791832130,gyro,-0.22105992,-0.25035703,-0.38352564,3205155.935058,3205155935058.0,8.0
1524791832182,gyro,-0.21306979999999998,-0.23437679,-0.34357506,3205175.924072,3205175924072.0,10.0
1524791832182,gyro,-0.19442620000000002,-0.20241632,-0.31427795,3205191.3354490004,3205191335449.0,11.0
1524791832182,gyro,-0.17578259,-0.15980235,-0.27965412,3205196.309814,3205196309814.0,12.0
1524791832183,gyro,-0.15713897,-0.11452502,-0.23704016,3205206.1364740003,3205206136474.0,13.0
1524791832210,gyro,-0.14115874,-0.069247685,-0.18643607,3205215.810546,3205215810546.0,14.0
1524791832211,gyro,-0.111861646,-0.037287217000000004,-0.12517852,3205226.125488,3205226125488.0,15.0
1524791832211,gyro,-0.05326745,-0.037287217000000004,-0.058594197,3205236.104736,3205236104736.0,16.0
1524791832242,gyro,0.04261396,-0.08256455,0.005326745,3205245.778808,3205245778808.0,17.0
1524791832243,gyro,0.18909945,-0.16512910000000003,0.06658431,3205256.063232,3205256063232.0,18.0
1524791832270,gyro,0.59925884,-0.36221868,0.17844597,3205277.303466,3205277303466.0,19.0
1524791832270,gyro,0.8336356,-0.42880297,0.23171341,3205286.641845,3205286641845.0,20.0
1524791832270,gyro,1.0467054,-0.45277333,0.28764424,3205296.071777,3205296071777.0,21.0
