1524791513372,begin 1000,,,,,,
1524791513373,top,,,,,,
1524791513373,gyro,-0.90821004,0.015980236000000002,-0.814992,2886388.997802,2886388997802.0,894.0
1524791513373,gyro,-0.9881112,0.08256455,-0.73509085,2886398.09204,2886398092040.0,895.0
1524791513399,gyro,-1.0866559999999998,0.15181224,-0.66317976,2886407.735595,2886407735595.0,896.0
1524791513400,gyro,-1.2091712,0.21839654,-0.5939321,2886418.020019,2886418020019.0,897.0
1524791513400,gyro,-1.3529931999999998,0.27432737,-0.5300111,2886428.060302,2886428060302.0,898.0
1524791513430,gyro,-1.5048053999999997,0.31427795,-0.46875358,2886437.642822,2886437642822.0,899.0
1524791513431,gyro,-1.6486276000000002,0.33558494,-0.41015938,2886447.927245,2886447927245.0,900.0
1524791513431,gyro,-1.7551625,0.34623843,-0.35955529999999997,2886458.028564,2886458028564.0,901.0
1524791513472,gyro,-1.7977764999999999,0.35156518,-0.31694132,2886467.611083,2886467611083.0,902.0
1524791513473,gyro,-1.6566178,0.35689193,-0.2530204,2886489.034423,2886489034423.0,903.0
1524791513473,gyro,-1.4888252,0.36754543,-0.23171341,2886497.823486,2886497823486.0,904.0
1524791513499,gyro,-1.2730920000000001,0.38352564,-0.21839654,2886507.497558,2886507497558.0,905.0
1524791513500,gyro,-1.0253984,0.407496,-0.21573317,2886517.812499,2886517812499.0,906.0
1524791513500,gyro,-0.75906116,0.42880297,-0.22105992,2886527.852782,2886527852782.0,907.0
1524791513530,gyro,-0.48739716,0.43679309999999993,-0.23704016,2886537.404784,2886537404784.0,908.0
1524791513530,gyro,-0.21839654,0.42613959999999995,-0.2530204,2886547.719726,2886547719726.0,909.0
1524791513562,gyro,0.034623843,0.39417914,-0.26633725,2886558.278808,2886558278808.0,910.0
1524791513563,gyro,0.6365460000000001,0.21306979999999998,-0.29030759999999994,2886587.728271,2886587728271.0,912.0
1524791513563,gyro,0.46875358,0.27699074,-0.28498086,2886579.854736,2886579854736.0,911.0
1524791513590,gyro,0.84162575,0.13316862,-0.2823175,2886607.595214,2886607595214.0,914.0
1524791513590,gyro,0.85494256,0.122515135,-0.2610105,2886617.543945,2886617543945.0,915.0
1524791513590,gyro,0.7643879,0.16512910000000003,-0.29030759999999994,2886597.432861,2886597432861.0,913.0
1524791513620,gyro,0.814992,0.12517852,-0.23171341,2886627.218017,2886627218017.0,916.0
1524791513621,gyro,0.72443736,0.13849537,-0.19442620000000002,2886637.6245110002,2886637624511.0,917.0
1524791513621,gyro,0.60724896,0.15980235,-0.15447561,2886647.817382,2886647817382.0,918.0
1524791513662,gyro,0.4767437,0.17578259,-0.11452502,2886657.1862790002,2886657186279.0,919.0
1524791513663,gyro,0.2530204,0.15980235,-0.04261396,2886678.3349599997,2886678334960.0,920.0
1524791513669,gyro,0.17844597,0.12784189,-0.02130698,2886687.520751,2886687520751.0,921.0
1524791513690,gyro,0.11985177,0.0,-0.02130698,2886717.031249,2886717031249.0,924.0
1524791513690,gyro,0.12784189,0.087891296,-0.01065349,2886697.103271,2886697103271.0,922.0
1524791513690,gyro,0.111861646,0.04261396,-0.01065349,2886707.387695,2886707387695.0,923.0
1524791513720,gyro,0.1464855,-0.04261396,-0.039950587,2886727.010497,2886727010497.0,925.0
1524791513720,gyro,0.18377271,-0.07723781,-0.063920945,2886737.294921,2886737294921.0,926.0
1524791513752,gyro,0.35156518,-0.047940705,-0.10653489999999999,2886772.5122060003,2886772512206.0,927.0
1524791513753,gyro,0.41282275,-0.005326745,-0.10120816,2886779.1650380003,2886779165038.0,928.0
1524791513779,gyro,0.4554367,0.018643608,-0.08256455,2886786.885986,2886786885986.0,929.0
1524791513780,gyro,0.47408032,0.023970352,-0.055930823,2886797.200927,2886797200927.0,930.0
1524791513780,gyro,0.46076345,0.026633725,-0.026633725,2886807.2412099997,2886807241210.0,931.0
1524791513810,gyro,0.42347625,0.04261396,0.007990118000000001,2886816.793212,2886816793212.0,932.0
1524791513811,gyro,0.36488205,0.07990117,0.05060408,2886827.1081540002,2886827108154.0,933.0
1524791513811,gyro,0.28498086,0.14115874,0.10120816,2886837.178954,2886837178954.0,934.0
1524791513852,gyro,0.18377271,0.22638667,0.16512910000000003,2886846.7614740003,2886846761474.0,935.0
1524791513853,gyro,-0.16779247,0.5060408,0.4181495,2886877.004394,2886877004394.0,937.0
1524791513853,gyro,-0.05326745,0.42880297,0.32759482,2886868.276366,2886868276366.0,936.0
1524791513879,gyro,-0.2610105,0.53533787,0.50071406,2886886.678466,2886886678466.0,938.0
1524791513879,bottom,,,,,,
1524791513880,gyro,-0.31427795,0.52468437,0.5726251,2886896.96289,2886896962890.0,939.0
1524791513880,gyro,-0.32226807,0.48207045,0.6365460000000001,2886907.033691,2886907033691.0,940.0
1524791513910,gyro,-0.27699074,0.42613959999999995,0.6898135,2886916.585693,2886916585693.0,941.0
1524791513910,gyro,-0.18643607,0.3781989,0.7324275,2886926.870116,2886926870116.0,942.0
1524791513942,gyro,-0.07457443,0.34091170000000004,0.76172453,2886936.9714349997,2886936971435.0,943.0
1524791513943,gyro,0.13849537,0.29829773,0.7856949000000001,2886958.120116,2886958120116.0,944.0
1524791513943,gyro,0.22372329,0.26900062,0.78036815,2886966.909179,2886966909179.0,945.0
1524791513970,gyro,0.29030759999999994,0.22905004,0.7670513000000001,2886976.4916990004,2886976491699.0,946.0
1524791513971,gyro,0.34623843,0.18643607,0.75107104,2886986.68457,2886986684570.0,947.0
1524791513971,gyro,0.38885240000000004,0.14914887,0.74041754,2886996.602782,2886996602782.0,948.0
1524791513999,gyro,0.42613959999999995,0.12784189,0.74041754,2887006.429443,2887006429443.0,949.0
1524791514000,gyro,0.44744658,0.12784189,0.7457443,2887016.958007,2887016958007.0,950.0
