1524762669581,begin 1000,,,,,,
1524762669582,gyro,-0.018643608,-0.007990118000000001,-0.02130698,171291579.965819,171291579965819.0,0.0
1524762669582,top,,,,,,
1524762669582,gyro,-0.039950587,-0.0026633726,-0.023970352,171291589.975585,171291589975585.0,1.0
1524762669583,gyro,-0.058594197,0.0026633726,-0.023970352,171291599.954833,171291599954833.0,2.0
1524762669623,gyro,-0.063920945,0.005326745,-0.02130698,171291609.964599,171291609964599.0,3.0
1524762669623,gyro,-0.055930823,0.0026633726,-0.018643608,171291619.943847,171291619943847.0,4.0
1524762669623,gyro,-0.039950587,0.0,-0.013316861999999999,171291629.953612,171291629953612.0,5.0
1524762669623,gyro,-0.02130698,-0.0026633726,-0.007990118000000001,171291642.83203,171291642832030.0,6.0
1524762669652,gyro,-0.005326745,-0.007990118000000001,-0.0026633726,171291649.942626,171291649942626.0,7.0
1524762669652,gyro,0.0026633726,-0.013316861999999999,0.0,171291659.95239198,171291659952392.0,8.0
1524762669652,gyro,0.01065349,-0.02130698,0.007990118000000001,171291669.962157,171291669962157.0,9.0
1524762669682,gyro,0.01065349,-0.029297099,0.013316861999999999,171291679.941405,171291679941405.0,10.0
1524762669682,gyro,0.0026633726,-0.034623843,0.018643608,171291689.951171,171291689951171.0,11.0
1524762669682,gyro,-0.01065349,-0.039950587,0.023970352,171291699.960936,171291699960936.0,12.0
1524762669713,gyro,-0.026633725,-0.045277335,0.023970352,171291709.940184,171291709940184.0,13.0
1524762669713,gyro,-0.039950587,-0.045277335,0.023970352,171291719.94995,171291719949950.0,14.0
1524762669713,gyro,-0.045277335,-0.047940705,0.018643608,171291729.929198,171291729929198.0,15.0
1524762669746,gyro,-0.05060408,-0.05060408,0.01065349,171291739.93896398,171291739938964.0,16.0
1524762669746,gyro,-0.05326745,-0.05060408,0.0,171291749.948729,171291749948729.0,17.0
1524762669746,gyro,-0.061257567,-0.05060408,-0.007990118000000001,171291759.927977,171291759927977.0,18.0
1524762669747,gyro,-0.06658431,-0.05060408,-0.018643608,171291770.059813,171291770059813.0,19.0
1524762669782,gyro,-0.063920945,-0.05060408,-0.023970352,171291780.13061398,171291780130614.0,20.0
