1524763228373,begin 1000,,,,,,
1524763228374,top,,,,,,
1524763228374,gyro,0.0026633726,0.0,-0.04261396,171850389.017333,171850389017333.0,3.0
1524763228374,gyro,0.11452502,0.01065349,-0.031960472000000004,171850359.04907098,171850359049071.0,0.0
1524763228374,gyro,0.05326745,0.0,-0.04261396,171850383.035888,171850383035888.0,2.0
1524763228374,gyro,0.05326745,0.0,-0.04261396,171850376.96289,171850376962890.0,1.0
1524763228402,gyro,-0.034623843,0.0026633726,-0.037287217000000004,171850399.75952,171850399759520.0,4.0
1524763228402,gyro,-0.045277335,0.0,-0.02130698,171850419.016112,171850419016112.0,6.0
1524763228402,gyro,-0.05060408,0.0026633726,-0.029297099,171850409.03686398,171850409036864.0,5.0
1524763228433,gyro,-0.015980236000000002,-0.0026633726,-0.013316861999999999,171850429.025878,171850429025878.0,7.0
1524763228433,gyro,0.018643608,-0.007990118000000001,-0.005326745,171850439.005126,171850439005126.0,8.0
1524763228463,gyro,0.05060408,-0.013316861999999999,0.0,171850448.984374,171850448984374.0,9.0
1524763228464,gyro,0.07723781,-0.018643608,0.013316861999999999,171850469.888915,171850469888915.0,10.0
1524763228464,gyro,0.07191106,-0.02130698,0.018643608,171850479.013671,171850479013671.0,11.0
1524763228493,gyro,0.07191106,-0.023970352,0.023970352,171850488.992919,171850488992919.0,12.0
1524763228494,gyro,0.08256455,-0.023970352,0.026633725,171850499.30786002,171850499307860.0,13.0
1524763228494,gyro,0.11985177,-0.013316861999999999,0.029297099,171850509.317626,171850509317626.0,14.0
1524763228523,gyro,0.18909945,0.005326745,0.031960472000000004,171850519.052733,171850519052733.0,15.0
1524763228524,gyro,0.30628785,0.034623843,0.037287217000000004,171850529.337157,171850529337157.0,16.0
1524763228525,gyro,0.47141695,0.061257567,0.047940705,171850539.316405,171850539316405.0,17.0
1524763228564,gyro,0.6685065,0.07191106,0.063920945,171850549.020995,171850549020995.0,18.0
1524763228564,gyro,0.87624955,0.06658431,0.08256455,171850566.660155,171850566660155.0,19.0
1524763228565,gyro,1.0573589,0.05060408,0.10120816,171850572.489013,171850572489013.0,20.0
1524763228565,gyro,1.1825374,0.034623843,0.117188394,171850579.294433,171850579294433.0,21.0
1524763228593,gyro,1.2411317,0.026633725,0.12784189,171850588.999022,171850588999022.0,22.0
1524763228593,gyro,1.243795,0.026633725,0.13849537,171850599.31396398,171850599313964.0,23.0
1524763228594,gyro,1.201181,0.023970352,0.1464855,171850609.29321203,171850609293212.0,24.0
1524763228622,gyro,1.1212798000000002,0.018643608,0.14914887,171850619.028319,171850619028319.0,25.0
1524763228623,gyro,0.99343795,0.007990118000000001,0.14382212,171850629.343261,171850629343261.0,26.0
1524763228655,gyro,0.79901177,0.0026633726,0.12784189,171850639.32250902,171850639322509.0,27.0
1524763228655,gyro,0.22638667,0.018643608,0.058594197,171850660.013427,171850660013427.0,28.0
1524763228655,gyro,-0.10919827,0.018643608,0.018643608,171850669.443358,171850669443358.0,29.0
1524763228682,gyro,-0.46342683,0.0,-0.018643608,171850679.025878,171850679025878.0,30.0
1524763228682,gyro,-0.8469525,-0.039950587,-0.058594197,171850689.310302,171850689310302.0,31.0
1524763228683,gyro,-1.2970624,-0.08522792,-0.10653489999999999,171850699.41162,171850699411620.0,32.0
1524763228712,gyro,-1.8324003,-0.10653489999999999,-0.17311922,171850708.99414,171850708994140.0,33.0
1524763228713,gyro,-3.0149376,-0.018643608,-0.30895123,171850729.34936398,171850729349364.0,35.0
1524763228713,gyro,-2.4316592,-0.08256455,-0.25035703,171850719.278563,171850719278563.0,34.0
1524763228755,gyro,-3.4703742999999996,0.061257567,-0.32759482,171850738.992919,171850738992919.0,36.0
1524763228756,gyro,-3.7020879,0.12784189,-0.29563436,171850753.70239198,171850753702392.0,37.0
1524763228756,gyro,-3.667464,0.16246572,-0.24503027,171850759.287108,171850759287108.0,38.0
1524763228756,gyro,-3.38781,0.16246572,-0.20507969,171850769.296874,171850769296874.0,39.0
1524763228782,gyro,-2.9430267999999997,0.14115874,-0.20241632,171850779.00146398,171850779001464.0,40.0
1524763228782,gyro,-2.415679,0.111861646,-0.22905004,171850789.316405,171850789316405.0,41.0
1524763228783,gyro,-1.8776776999999998,0.08256455,-0.26367387,171850799.29565302,171850799295653.0,42.0
1524763228812,gyro,-1.3822903999999998,0.061257567,-0.27699074,171850809.396972,171850809396972.0,43.0
1524763228813,gyro,-0.9428339,0.045277335,-0.2610105,171850819.284667,171850819284667.0,44.0
1524763228845,gyro,-0.5699616999999999,0.031960472000000004,-0.22372329,171850829.294433,171850829294433.0,45.0
1524763228845,gyro,-0.24769364,0.018643608,-0.18377271,171850846.01806498,171850846018065.0,46.0
1524763228846,gyro,0.023970352,0.0026633726,-0.14914887,171850850.26000902,171850850260009.0,47.0
1524763228846,gyro,0.25035703,-0.018643608,-0.12517852,171850858.95751798,171850858957518.0,48.0
1524763228873,gyro,0.48739716,-0.07457443,-0.10387153,171850879.007567,171850879007567.0,50.0
1524763228873,gyro,0.41282275,-0.045277335,-0.111861646,171850868.967284,171850868967284.0,49.0
1524763228874,bottom,,,,,,
1524763228874,gyro,0.4660902,-0.09321803599999999,-0.09321803599999999,171850888.98681498,171850888986815.0,51.0
1524763228903,gyro,0.3489018,-0.09588141,-0.08256455,171850898.99658102,171850898996581.0,52.0
1524763228904,gyro,0.17578259,-0.08256455,-0.069247685,171850908.975829,171850908975829.0,53.0
1524763228935,gyro,-0.0026633726,-0.063920945,-0.05326745,171850919.656981,171850919656981.0,54.0
1524763228935,gyro,-0.24503027,-0.05060408,-0.018643608,171850939.340819,171850939340819.0,55.0
1524763228936,gyro,-0.29030759999999994,-0.061257567,-0.0026633726,171850948.984374,171850948984374.0,56.0
1524763228962,gyro,-0.31694132,-0.07457443,0.007990118000000001,171850958.99414,171850958994140.0,57.0
1524763228962,gyro,-0.35689193,-0.087891296,0.023970352,171850969.003905,171850969003905.0,58.0
1524763228963,gyro,-0.42347625,-0.087891296,0.039950587,171850978.952636,171850978952636.0,59.0
1524763228992,gyro,-0.5087042,-0.07723781,0.05060408,171850988.962401,171850988962401.0,60.0
1524763228993,gyro,-0.6045856,-0.04261396,0.07191106,171851009.042968,171851009042968.0,62.0
1524763228993,gyro,-0.5806151999999999,-0.061257567,0.061257567,171850998.972167,171850998972167.0,61.0
1524763229035,gyro,-0.43412971,-0.018643608,0.07723781,171851035.410155,171851035410155.0,64.0
1524763229035,gyro,-0.55664486,-0.026633725,0.07457443,171851018.961181,171851018961181.0,63.0
1524763229036,gyro,-0.25834712,-0.018643608,0.07990117,171851039.652099,171851039652099.0,65.0
1524763229036,gyro,-0.05326745,-0.026633725,0.08256455,171851048.95996,171851048959960.0,66.0
1524763229062,gyro,0.4554367,-0.04261396,0.117188394,171851078.95873898,171851078958739.0,69.0
1524763229062,gyro,0.14115874,-0.034623843,0.09055467,171851059.00024298,171851059000243.0,67.0
1524763229062,gyro,0.31427795,-0.04261396,0.10387153,171851068.979491,171851068979491.0,68.0
1524763229093,gyro,0.7297640999999999,-0.029297099,0.14115874,171851098.947753,171851098947753.0,71.0
1524763229093,gyro,0.585942,-0.037287217000000004,0.13050525,171851088.968505,171851088968505.0,70.0
1524763229125,gyro,1.1239431999999998,-0.013316861999999999,0.15181224,171851124.552001,171851124552001.0,73.0
1524763229125,gyro,1.35832,-0.015980236000000002,0.14914887,171851128.946532,171851128946532.0,74.0
1524763229125,gyro,0.90821004,-0.018643608,0.14914887,171851108.95751798,171851108957518.0,72.0
