1524763892602,begin 1000,,,,,,
1524763892603,gyro,0.023970352,0.54865474,0.22638667,172514601.96899298,172514601968993.0,1218.0
1524763892603,top,,,,,,
1524763892603,gyro,-0.05060408,0.55930823,0.19442620000000002,172514612.192382,172514612192382.0,1219.0
1524763892604,gyro,-0.13316862,0.585942,0.15980235,172514622.17163,172514622171630.0,1220.0
1524763892655,gyro,-0.21306979999999998,0.61790246,0.12517852,172514631.937255,172514631937255.0,1221.0
1524763892655,gyro,-0.31694132,0.6818234000000001,0.047940705,172514652.75024298,172514652750243.0,1222.0
1524763892656,gyro,-0.32759482,0.70313036,0.01065349,172514662.149657,172514662149657.0,1223.0
1524763892656,gyro,-0.30362448,0.7111205,-0.018643608,172514672.159423,172514672159423.0,1224.0
1524763892683,gyro,-0.25568378,0.69514024,-0.034623843,172514681.925048,172514681925048.0,1225.0
1524763892683,gyro,-0.111861646,0.6125757,-0.037287217000000004,172514702.158202,172514702158202.0,1227.0
1524763892683,gyro,-0.18643607,0.6605164000000001,-0.04261396,172514692.148436,172514692148436.0,1226.0
1524763892713,gyro,-0.05060408,0.56729835,-0.02130698,172514711.923827,172514711923827.0,1228.0
1524763892713,gyro,-0.007990118000000001,0.52468437,0.0,172514721.96411002,172514721964110.0,1229.0
1524763892713,gyro,0.007990118000000001,0.49272390000000005,0.015980236000000002,172514736.97875902,172514736978759.0,1230.0
1524763892743,gyro,0.0,0.4660902,0.029297099,172514741.89208898,172514741892089.0,1231.0
1524763892743,gyro,-0.023970352,0.44744658,0.039950587,172514752.26806498,172514752268065.0,1232.0
1524763892744,gyro,-0.07457443,0.43945646,0.047940705,172514762.155761,172514762155761.0,1233.0
1524763892773,gyro,-0.14115874,0.43412971,0.05060408,172514772.04345602,172514772043456.0,1234.0
1524763892774,gyro,-0.27432737,0.407496,0.026633725,172514792.15454,172514792154540.0,1236.0
1524763892774,gyro,-0.21040644,0.42613959999999995,0.045277335,172514782.144774,172514782144774.0,1235.0
1524763892815,gyro,-0.31694132,0.38086227,-0.0026633726,172514802.10327,172514802103270.0,1237.0
1524763892816,gyro,-0.34091170000000004,0.34091170000000004,-0.047940705,172514818.76586798,172514818765868.0,1238.0
1524763892816,gyro,-0.33824829999999995,0.29030759999999994,-0.09321803599999999,172514823.129882,172514823129882.0,1239.0
1524763892816,gyro,-0.31161459999999996,0.23437679,-0.13050525,172514832.529296,172514832529296.0,1240.0
1524763892845,gyro,-0.26900062,0.16779247,-0.15181224,172514841.92871,172514841928710.0,1241.0
1524763892845,gyro,-0.21573317,0.09854478400000001,-0.15447561,172514851.907958,172514851907958.0,1242.0
1524763892845,gyro,-0.16512910000000003,0.029297099,-0.13583199999999998,172514862.131347,172514862131347.0,1243.0
1524763892872,gyro,-0.13050525,-0.034623843,-0.10387153,172514871.896972,172514871896972.0,1244.0
1524763892873,gyro,-0.11452502,-0.09588141,-0.061257567,172514881.845702,172514881845702.0,1245.0
1524763892873,gyro,-0.10919827,-0.15980235,-0.02130698,172514892.069091,172514892069091.0,1246.0
1524763892914,gyro,0.15447561,-0.47141695,0.08522792,172514932.382811,172514932382811.0,1250.0
1524763892914,gyro,-0.09588141,-0.22638667,0.01065349,172514901.895751,172514901895751.0,1247.0
1524763892914,gyro,0.029297099,-0.38086227,0.061257567,172514922.098388,172514922098388.0,1249.0
1524763892914,gyro,-0.05326745,-0.29829773,0.037287217000000004,172514916.513671,172514916513671.0,1248.0
1524763892943,gyro,0.31694132,-0.55930823,0.117188394,172514942.636718,172514942636718.0,1251.0
1524763892943,gyro,0.48739716,-0.6392094,0.16246572,172514952.585448,172514952585448.0,1252.0
1524763892944,gyro,0.64453614,-0.6978036,0.22105992,172514962.13745,172514962137450.0,1253.0
1524763892983,gyro,0.7563978,-0.7297640999999999,0.28498086,172514971.781005,172514971781005.0,1254.0
1524763892983,gyro,0.80167514,-0.73509085,0.3489018,172514981.760253,172514981760253.0,1255.0
1524763892984,gyro,0.772378,-0.7084571,0.41015938,172514991.739501,172514991739501.0,1256.0
1524763893012,gyro,0.6711699000000001,-0.6658430999999999,0.4660902,172515008.46313402,172515008463134.0,1257.0
1524763893012,gyro,0.5300111,-0.61790246,0.5140309000000001,172515012.827147,172515012827147.0,1258.0
1524763893012,gyro,0.386189,-0.5752885,0.5539814999999999,172515021.768798,172515021768798.0,1259.0
1524763893013,gyro,0.27699074,-0.54599136,0.585942,172515031.748046,172515031748046.0,1260.0
1524763893042,gyro,0.22905004,-0.5433279999999999,0.6125757,172515041.757811,172515041757811.0,1261.0
1524763893043,gyro,0.2530204,-0.55664486,0.6365460000000001,172515051.767577,172515051767577.0,1262.0
1524763893043,gyro,0.34091170000000004,-0.5832786,0.65518963,172515061.777343,172515061777343.0,1263.0
1524763893072,gyro,0.47141695,-0.60724896,0.6658430999999999,172515071.756591,172515071756591.0,1264.0
1524763893073,gyro,0.6125757,-0.6125757,0.6764965999999999,172515081.766356,172515081766356.0,1265.0
1524763893115,gyro,0.8895664000000001,-0.5087042,0.73509085,172515112.711181,172515112711181.0,1267.0
1524763893115,gyro,0.7457443,-0.59925884,0.6898135,172515091.776122,172515091776122.0,1266.0
1524763893115,bottom,,,,,,
1524763893116,gyro,0.8895664000000001,-0.45010996,0.772378,172515121.74438402,172515121744384.0,1268.0
1524763893116,gyro,0.8469525,-0.386189,0.814992,172515131.754149,172515131754149.0,1269.0
1524763893142,gyro,0.7670513000000001,-0.32493144,0.86559606,172515141.763915,172515141763915.0,1270.0
1524763893143,gyro,0.657853,-0.26900062,0.9108734,172515151.773681,172515151773681.0,1271.0
1524763893143,gyro,0.5300111,-0.21306979999999998,0.9534874,172515161.752929,172515161752929.0,1272.0
1524763893172,gyro,0.39684250000000004,-0.15713897,0.98278445,172515171.762694,172515171762694.0,1273.0
1524763893191,end,,,,,,
