1524692773266,begin 1000,,,,,,
1524692773267,top,,,,,,
1524692773267,gyro,1.9895393,-0.47408032,-0.585942,125244.730224,125244730224.0,2475.0
1524692773267,gyro,2.3064806,-0.43679309999999993,-0.55930823,125214.45678699999,125214456787.0,2472.0
1524692773267,gyro,2.2452229999999997,-0.44478320000000005,-0.64453614,125239.51171800001,125239511718.0,2474.0
1524692773267,gyro,2.2452229999999997,-0.44478320000000005,-0.64453614,125233.743896,125233743896.0,2473.0
1524692773268,gyro,1.672598,-0.50337744,-0.49272390000000005,125255.014648,125255014648.0,2476.0
1524692773296,gyro,1.201181,-0.49006054,-0.37020877,125274.423828,125274423828.0,2478.0
1524692773296,gyro,1.3956072,-0.5140309000000001,-0.41548613,125264.230956,125264230956.0,2477.0
1524692773327,gyro,1.0786659,-0.43412971,-0.34623843,125284.616699,125284616699.0,2479.0
1524692773327,gyro,0.9801211,-0.34623843,-0.33025820000000006,125299.387206,125299387206.0,2480.0
1524692773356,gyro,0.51136756,-0.045277335,-0.22905004,125327.524413,125327524413.0,2482.0
1524692773356,gyro,0.33824829999999995,0.0,-0.18909945,125334.268798,125334268798.0,2483.0
1524692773356,gyro,0.20774306,0.013316861999999999,-0.17045584,125344.24804600001,125344248046.0,2484.0
1524692773356,gyro,0.85760593,-0.23704016,-0.30895123,125306.436767,125306436767.0,2481.0
1524692773386,gyro,0.12517852,0.0026633726,-0.17311922,125354.04418900001,125354044189.0,2485.0
1524692773386,gyro,0.058594197,-0.01065349,-0.18909945,125364.176025,125364176025.0,2486.0
1524692773386,gyro,-0.015980236000000002,-0.015980236000000002,-0.20241632,125374.368896,125374368896.0,2487.0
1524692773416,gyro,-0.13050525,0.0,-0.20241632,125383.98193299999,125383981933.0,2488.0
1524692773416,gyro,-0.28498086,0.037287217000000004,-0.18643607,125394.14428699999,125394144287.0,2489.0
1524692773458,gyro,-0.7750414000000001,0.23437679,-0.11985177,125425.79101500001,125425791015.0,2491.0
1524692773458,gyro,-0.8469525,0.29030759999999994,-0.14914887,125435.068359,125435068359.0,2492.0
1524692773458,gyro,-0.4660902,0.10120816,-0.15713897,125404.276122,125404276122.0,2490.0
1524692773485,gyro,-0.82031876,0.33292156,-0.23704016,125444.559326,125444559326.0,2493.0
1524692773486,gyro,-0.69247687,0.35955529999999997,-0.3781989,125454.019775,125454019775.0,2494.0
1524692773486,gyro,-0.4847338,0.37020877,-0.53800124,125463.968505,125463968505.0,2495.0
1524692773486,gyro,-0.22638667,0.35955529999999997,-0.69247687,125473.978271,125473978271.0,2496.0
1524692773517,gyro,0.061257567,0.32493144,-0.8176554,125483.774413,125483774413.0,2497.0
1524692773545,gyro,0.38352564,0.28498086,-0.89489317,125493.906249,125493906249.0,2498.0
1524692773546,gyro,1.7152119,0.08256455,-0.6392094,125533.85375899999,125533853759.0,2502.0
1524692773546,gyro,1.4089241000000001,0.14914887,-0.772378,125524.05761700001,125524057617.0,2501.0
1524692773546,gyro,1.0733391,0.19975294,-0.86825943,125515.6958,125515695800.0,2500.0
1524692773546,gyro,0.72710073,0.2423669,-0.9108734,125510.93505799999,125510935058.0,2499.0
1524692773576,gyro,2.0055196,0.013316861999999999,-0.48739716,125543.649902,125543649902.0,2503.0
1524692773576,gyro,2.5568376,-0.047940705,-0.19442620000000002,125563.791503,125563791503.0,2505.0
1524692773576,gyro,2.2878369999999997,-0.037287217000000004,-0.33824829999999995,125553.781738,125553781738.0,2504.0
1524692773606,gyro,2.7832242999999997,-0.018643608,-0.05326745,125573.679199,125573679199.0,2506.0
1524692773607,gyro,2.9456902,0.018643608,0.07457443,125583.749999,125583749999.0,2507.0
1524692773647,gyro,3.0042841,0.034623843,0.17578259,125593.881835,125593881835.0,2508.0
1524692773648,gyro,2.7113132,0.0,0.30628785,125615.305175,125615305175.0,2509.0
1524692773648,gyro,2.3917086,-0.05060408,0.33824829999999995,125624.765624,125624765624.0,2510.0
1524692773675,gyro,2.0055196,-0.1464855,0.31161459999999996,125633.34106400001,125633341064.0,2511.0
1524692773676,gyro,1.1585671,-0.38086227,0.09055467,125653.57421800001,125653574218.0,2513.0
1524692773676,gyro,1.5793799,-0.27432737,0.22105992,125643.625488,125643625488.0,2512.0
1524692773676,gyro,0.8043385000000001,-0.41282275,-0.05326745,125663.55346600001,125663553466.0,2514.0
1524692773707,gyro,0.38086227,-0.25035703,-0.33025820000000006,125683.51196199999,125683511962.0,2516.0
1524692773707,gyro,0.54865474,-0.36221868,-0.19975294,125673.349609,125673349609.0,2515.0
1524692773736,gyro,0.29829773,-0.122515135,-0.4181495,125699.83886700001,125699838867.0,2517.0
1524692773736,gyro,0.2823175,-0.01065349,-0.45010996,125704.29443299999,125704294433.0,2518.0
