1524763824052,begin 1000,,,,,,
1524763824053,top,,,,,,
1524763824053,gyro,0.034623843,-0.023970352,-0.005326745,172446067.758788,172446067758788.0,3.0
1524763824053,gyro,0.0,0.0,0.0,172446039.46899298,172446039468993.0,0.0
1524763824053,gyro,0.015980236000000002,-0.01065349,0.0,172446063.181151,172446063181151.0,2.0
1524763824053,gyro,0.0026633726,-0.0026633726,0.0,172446048.105468,172446048105468.0,1.0
1524763824083,gyro,0.087891296,-0.026633725,-0.023970352,172446107.98095602,172446107980956.0,7.0
1524763824083,gyro,0.055930823,-0.029297099,-0.013316861999999999,172446077.768554,172446077768554.0,4.0
1524763824083,gyro,0.07191106,-0.031960472000000004,-0.018643608,172446088.083495,172446088083495.0,5.0
1524763824083,gyro,0.08256455,-0.029297099,-0.023970352,172446098.001708,172446098001708.0,6.0
1524763824112,gyro,0.087891296,-0.023970352,-0.023970352,172446118.082274,172446118082274.0,8.0
1524763824112,gyro,0.08256455,-0.02130698,-0.018643608,172446128.09204,172446128092040.0,9.0
1524763824142,gyro,0.07457443,-0.018643608,-0.015980236000000002,172446137.766112,172446137766112.0,10.0
1524763824143,gyro,0.069247685,-0.015980236000000002,-0.013316861999999999,172446148.081054,172446148081054.0,11.0
1524763824143,gyro,0.069247685,-0.015980236000000002,-0.01065349,172446159.769286,172446159769286.0,12.0
1524763824175,gyro,0.06658431,-0.018643608,-0.007990118000000001,172446167.76489198,172446167764892.0,13.0
1524763824175,gyro,0.055930823,-0.018643608,-0.007990118000000001,172446178.079833,172446178079833.0,14.0
1524763824176,gyro,0.034623843,-0.015980236000000002,-0.005326745,172446188.089599,172446188089599.0,15.0
1524763824176,gyro,0.005326745,-0.013316861999999999,-0.007990118000000001,172446197.763671,172446197763671.0,16.0
1524763824202,gyro,-0.034623843,-0.007990118000000001,-0.013316861999999999,172446218.54614198,172446218546142.0,18.0
1524763824202,gyro,-0.018643608,-0.01065349,-0.01065349,172446208.078612,172446208078612.0,17.0
1524763824232,gyro,-0.039950587,-0.007990118000000001,-0.015980236000000002,172446227.76245,172446227762450.0,19.0
1524763824232,gyro,-0.029297099,-0.013316861999999999,-0.015980236000000002,172446238.07739198,172446238077392.0,20.0
1524763824232,gyro,-0.01065349,-0.018643608,-0.015980236000000002,172446254.22118998,172446254221190.0,21.0
1524763824264,gyro,0.005326745,-0.026633725,-0.013316861999999999,172446257.822265,172446257822265.0,22.0
1524763824264,gyro,0.018643608,-0.029297099,-0.013316861999999999,172446268.076171,172446268076171.0,23.0
1524763824264,gyro,0.023970352,-0.031960472000000004,-0.013316861999999999,172446278.055419,172446278055419.0,24.0
1524763824265,gyro,0.029297099,-0.031960472000000004,-0.013316861999999999,172446287.76000902,172446287760009.0,25.0
1524763824292,gyro,0.023970352,-0.029297099,-0.013316861999999999,172446308.054198,172446308054198.0,27.0
1524763824292,gyro,0.029297099,-0.029297099,-0.013316861999999999,172446298.044433,172446298044433.0,26.0
1524763824322,gyro,-0.007990118000000001,-0.034623843,-0.013316861999999999,172446347.757567,172446347757567.0,31.0
1524763824322,gyro,0.015980236000000002,-0.029297099,-0.013316861999999999,172446317.758788,172446317758788.0,28.0
1524763824322,gyro,-0.0026633726,-0.031960472000000004,-0.015980236000000002,172446342.600097,172446342600097.0,30.0
1524763824322,gyro,0.005326745,-0.029297099,-0.015980236000000002,172446328.897704,172446328897704.0,29.0
1524763824362,gyro,-0.01065349,-0.034623843,-0.013316861999999999,172446357.858886,172446357858886.0,32.0
1524763824362,gyro,-0.007990118000000001,-0.034623843,-0.01065349,172446367.868651,172446367868651.0,33.0
1524763824362,gyro,-0.0026633726,-0.034623843,-0.013316861999999999,172446377.756347,172446377756347.0,34.0
1524763824392,gyro,0.0,-0.034623843,-0.015980236000000002,172446387.735595,172446387735595.0,35.0
1524763824392,gyro,0.0026633726,-0.034623843,-0.02130698,172446398.050536,172446398050536.0,36.0
1524763824422,gyro,-0.018643608,-0.018643608,-0.029297099,172446438.028563,172446438028563.0,40.0
1524763824422,gyro,-0.01065349,-0.023970352,-0.029297099,172446428.04931498,172446428049315.0,39.0
1524763824422,gyro,0.0026633726,-0.034623843,-0.023970352,172446408.060302,172446408060302.0,37.0
1524763824422,gyro,0.0,-0.029297099,-0.026633725,172446422.18993998,172446422189940.0,38.0
1524763824452,gyro,-0.031960472000000004,-0.013316861999999999,-0.029297099,172446458.048095,172446458048095.0,42.0
1524763824452,gyro,-0.034623843,-0.013316861999999999,-0.026633725,172446468.027343,172446468027343.0,43.0
1524763824452,gyro,-0.031960472000000004,-0.013316861999999999,-0.023970352,172446477.731933,172446477731933.0,44.0
1524763824452,gyro,-0.029297099,-0.015980236000000002,-0.029297099,172446447.73315302,172446447733153.0,41.0
1524763824482,gyro,-0.026633725,-0.01065349,-0.02130698,172446488.046874,172446488046874.0,45.0
1524763824482,gyro,-0.018643608,-0.007990118000000001,-0.015980236000000002,172446501.779784,172446501779784.0,46.0
1524763824482,gyro,-0.007990118000000001,-0.0026633726,-0.013316861999999999,172446507.73071203,172446507730712.0,47.0
