1360387338768,begin 1000,,,,,,
1360387338769,top,,,,,,
1360387338769,gyro,-3.038908,-0.34091170000000004,-0.10653489999999999,68330764.39453,68330764394530.0,0.0
1360387338769,gyro,-2.03748,-0.43412971,-0.034623843,68330774.678954,68330774678954.0,1.0
1360387338769,gyro,-1.1825374,-0.46076345,0.013316861999999999,68330784.658202,68330784658202.0,2.0
1360387338798,gyro,-0.49805066,-0.407496,0.029297099,68330794.332275,68330794332275.0,3.0
1360387338798,gyro,0.07457443,-0.3009611,0.018643608,68330804.34204,68330804342040.0,4.0
1360387338829,gyro,0.6019222,-0.17311922,0.0,68330814.626464,68330814626464.0,5.0
1360387338830,gyro,1.1026361999999998,-0.063920945,-0.02130698,68330828.237304,68330828237304.0,6.0
1360387338830,gyro,1.544756,0.007990118000000001,-0.037287217000000004,68330834.279784,68330834279784.0,7.0
1360387338830,gyro,1.8643608,0.055930823,-0.037287217000000004,68330844.28955,68330844289550.0,8.0
1360387338859,gyro,2.0001929,0.09055467,-0.018643608,68330854.23828,68330854238280.0,9.0
1360387338865,gyro,1.922955,0.12517852,0.018643608,68330864.278564,68330864278564.0,10.0
1360387338865,gyro,1.6539543999999997,0.16246572,0.055930823,68330874.257812,68330874257812.0,11.0
1360387338888,gyro,1.2597752,0.19975294,0.07457443,68330884.23706,68330884237060.0,12.0
1360387338889,gyro,0.836299,0.22905004,0.063920945,68330894.277343,68330894277343.0,13.0
1360387338889,gyro,0.48207045,0.2423669,0.034623843,68330911.062011,68330911062011.0,14.0
1360387338918,gyro,0.25568378,0.23171341,0.007990118000000001,68330915.18188399,68330915181884.0,15.0
1360387338919,gyro,0.17578259,0.21040644,0.0026633726,68330924.18457,68330924184570.0,16.0
1360387338919,gyro,0.21573317,0.18110934,0.007990118000000001,68330934.163818,68330934163818.0,17.0
1360387338949,gyro,0.32226807,0.15447561,0.015980236000000002,68330944.173583,68330944173583.0,18.0
1360387338950,gyro,0.43945646,0.13583199999999998,0.023970352,68330954.152831,68330954152831.0,19.0
1360387338956,gyro,0.5300111,0.11985177,0.023970352,68330964.162597,68330964162597.0,20.0
1360387338979,gyro,0.5699616999999999,0.10919827,0.015980236000000002,68330974.14184499,68330974141845.0,21.0
1360387338980,gyro,0.55664486,0.09588141,0.007990118000000001,68330984.121093,68330984121093.0,22.0
1360387339010,gyro,0.49272390000000005,0.08256455,0.0,68330994.100341,68330994100341.0,23.0
1360387339011,gyro,0.28764424,0.055930823,-0.005326745,68331015.0354,68331015035400.0,25.0
1360387339011,gyro,0.39684250000000004,0.069247685,-0.0026633726,68331010.793456,68331010793456.0,24.0
1360387339011,gyro,0.20241632,0.045277335,-0.01065349,68331024.343261,68331024343261.0,26.0
1360387339039,gyro,0.17045584,0.034623843,-0.015980236000000002,68331034.047851,68331034047851.0,27.0
1360387339040,gyro,0.20774306,0.02130698,-0.018643608,68331044.423827,68331044423827.0,28.0
1360387339041,gyro,0.32226807,0.005326745,-0.018643608,68331054.34204,68331054342040.0,29.0
1360387339068,gyro,0.49006054,-0.007990118000000001,-0.0026633726,68331064.016112,68331064016112.0,30.0
1360387339069,gyro,0.6685065,-0.026633725,0.02130698,68331074.331054,68331074331054.0,31.0
1360387339098,gyro,0.80966526,-0.045277335,0.047940705,68331084.279784,68331084279784.0,32.0
1360387339099,gyro,0.8815763000000001,-0.05060408,0.058594197,68331098.928222,68331098928222.0,33.0
1360387339099,gyro,0.8709228000000001,-0.039950587,0.063920945,68331104.23828,68331104238280.0,34.0
1360387339099,gyro,0.7936850000000001,-0.02130698,0.063920945,68331114.248046,68331114248046.0,35.0
1360387339129,gyro,0.69514024,-0.015980236000000002,0.013316861999999999,68331134.23706,68331134237060.0,37.0
1360387339129,gyro,0.7084571,-0.013316861999999999,0.047940705,68331123.92211801,68331123922118.0,36.0
1360387339130,gyro,0.79901177,-0.023970352,-0.01065349,68331144.216308,68331144216308.0,38.0
1360387339161,gyro,1.0014280999999998,-0.029297099,0.0,68331153.89038001,68331153890380.0,39.0
1360387339168,gyro,1.2491218000000002,-0.034623843,0.039950587,68331164.205321,68331164205321.0,40.0
1360387339188,gyro,1.6273206,-0.05060408,0.09055467,68331185.445556,68331185445556.0,41.0
1360387339189,gyro,1.6832515,-0.039950587,0.09854478400000001,68331194.875487,68331194875487.0,42.0
1360387339189,gyro,1.6486276000000002,-0.018643608,0.08522792,68331204.122314,68331204122314.0,43.0
1360387339218,gyro,1.5527461999999999,0.0,0.05326745,68331213.826903,68331213826903.0,44.0
1360387339219,gyro,1.4275677,0.007990118000000001,0.023970352,68331224.111327,68331224111327.0,45.0
1360387339219,gyro,1.2970624,0.0026633726,0.02130698,68331234.121093,68331234121093.0,46.0
1360387339249,gyro,1.1132897,-0.04261396,0.013316861999999999,68331253.804931,68331253804931.0,48.0
1360387339249,gyro,1.1852008,-0.013316861999999999,0.02130698,68331243.795165,68331243795165.0,47.0
1360387339288,gyro,1.1026361999999998,-0.061257567,-0.0026633726,68331264.089355,68331264089355.0,49.0
1360387339288,bottom,,,,,,
1360387339289,gyro,1.1852008,-0.039950587,-0.015980236000000002,68331286.153564,68331286153564.0,50.0
1360387339289,gyro,1.0786659,0.005326745,0.055930823,68331303.701171,68331303701171.0,52.0
1360387339289,gyro,1.1745473,-0.007990118000000001,0.015980236000000002,68331293.721923,68331293721923.0,51.0
1360387339319,gyro,0.9108734,0.005326745,0.06658431,68331313.710937,68331313710937.0,53.0
1360387339320,gyro,0.7324275,-0.0026633726,0.045277335,68331323.75121999,68331323751220.0,54.0
1360387339320,gyro,0.5912687,-0.005326745,0.018643608,68331333.669433,68331333669433.0,55.0
1360387339351,gyro,0.5060408,-0.01065349,0.0,68331343.648681,68331343648681.0,56.0
1360387339351,gyro,0.47408032,-0.023970352,-0.0026633726,68331353.688964,68331353688964.0,57.0
1360387339388,gyro,0.49805066,-0.055930823,-0.0026633726,68331373.67797801,68331373677978.0,58.0
1360387339389,gyro,0.5193576,-0.058594197,0.0,68331384.542236,68331384542236.0,59.0
1360387339389,gyro,0.522021,-0.055930823,-0.0026633726,68331393.605956,68331393605956.0,60.0
1360387339389,gyro,0.51136756,-0.047940705,-0.007990118000000001,68331403.585204,68331403585204.0,61.0
1360387339419,gyro,0.47940707,-0.037287217000000004,-0.007990118000000001,68331413.564452,68331413564452.0,62.0
1360387339419,gyro,0.41015938,-0.023970352,-0.0026633726,68331423.574218,68331423574218.0,63.0
1360387339420,gyro,0.29030759999999994,-0.01065349,0.0026633726,68331433.583984,68331433583984.0,64.0
1360387339451,gyro,0.13583199999999998,-0.005326745,0.0026633726,68331443.56323199,68331443563232.0,65.0
1360387339452,gyro,0.0,-0.007990118000000001,-0.007990118000000001,68331453.54248,68331453542480.0,66.0
1360387339478,gyro,-0.06658431,-0.015980236000000002,-0.023970352,68331473.28735301,68331473287353.0,67.0
1360387339479,gyro,-0.0026633726,-0.023970352,-0.01065349,68331483.51074101,68331483510741.0,68.0
1360387339479,gyro,0.07191106,-0.034623843,0.0,68331493.825683,68331493825683.0,69.0
1360387339509,gyro,0.13583199999999998,-0.045277335,0.005326745,68331503.469237,68331503469237.0,70.0
1360387339510,gyro,0.17844597,-0.055930823,0.01065349,68331513.75366099,68331513753661.0,71.0
1360387339510,gyro,0.21040644,-0.06658431,0.018643608,68331523.732909,68331523732909.0,72.0
1360387339541,gyro,0.22905004,-0.07723781,0.029297099,68331533.437499,68331533437499.0,73.0
1360387339542,gyro,0.23437679,-0.08256455,0.039950587,68331543.752441,68331543752441.0,74.0
1360387339569,gyro,0.19975294,-0.09588141,0.05060408,68331564.93164,68331564931640.0,75.0
1360387339576,gyro,0.17311922,-0.10120816,0.055930823,68331573.720702,68331573720702.0,76.0
1360387339576,gyro,0.16246572,-0.10387153,0.061257567,68331583.69995,68331583699950.0,77.0
1360387339608,gyro,0.18377271,-0.10387153,0.069247685,68331593.374023,68331593374023.0,78.0
1360387339609,gyro,0.32759482,-0.09588141,0.11985177,68331623.311767,68331623311767.0,81.0
1360387339609,gyro,0.22638667,-0.10387153,0.07990117,68331603.688964,68331603688964.0,79.0
1360387339609,gyro,0.27965412,-0.10387153,0.09588141,68331613.637695,68331613637695.0,80.0
1360387339639,gyro,0.35422856,-0.08256455,0.1464855,68331633.382568,68331633382568.0,82.0
1360387339640,gyro,0.35689193,-0.063920945,0.16246572,68331643.605956,68331643605956.0,83.0
1360387339640,gyro,0.32759482,-0.05060408,0.15181224,68331659.261474,68331659261474.0,84.0
1360387339668,gyro,0.27965412,-0.04261396,0.12517852,68331663.442382,68331663442382.0,85.0
1360387339669,gyro,0.17578259,-0.034623843,0.07723781,68331683.583984,68331683583984.0,87.0
1360387339669,gyro,0.22105992,-0.037287217000000004,0.09854478400000001,68331673.574218,68331673574218.0,86.0
1360387339699,gyro,0.15713897,-0.029297099,0.063920945,68331693.227538,68331693227538.0,88.0
1360387339700,gyro,0.17311922,-0.029297099,0.063920945,68331703.54248,68331703542480.0,89.0
1360387339700,gyro,0.21040644,-0.031960472000000004,0.07457443,68331713.52172801,68331713521728.0,90.0
1360387339731,gyro,0.2423669,-0.031960472000000004,0.087891296,68331723.256835,68331723256835.0,91.0
1360387339732,gyro,0.2530204,-0.026633725,0.09588141,68331733.51074101,68331733510741.0,92.0
1360387339761,gyro,0.19708957,0.007990118000000001,0.087891296,68331754.842528,68331754842528.0,93.0
1360387339762,gyro,0.10919827,0.01065349,0.063920945,68331773.458251,68331773458251.0,95.0
1360387339762,gyro,0.15181224,0.015980236000000002,0.07723781,68331763.601073,68331763601073.0,94.0
1360387339788,gyro,0.07191106,-0.007990118000000001,0.045277335,68331793.447265,68331793447265.0,97.0
1360387339788,top,,,,,,
1360387339788,gyro,0.07990117,0.0,0.047940705,68331783.162841,68331783162841.0,96.0
1360387339789,gyro,0.08522792,-0.01065349,0.05060408,68331803.39599499,68331803395995.0,98.0
1360387339819,gyro,0.122515135,-0.018643608,0.05326745,68331823.38500899,68331823385009.0,100.0
1360387339819,gyro,0.10653489999999999,-0.013316861999999999,0.058594197,68331813.100585,68331813100585.0,99.0
1360387339851,gyro,0.12784189,-0.023970352,0.037287217000000004,68331833.394775,68331833394775.0,101.0
1360387339851,gyro,0.087891296,-0.0026633726,0.018643608,68331854.757079,68331854757079.0,102.0
1360387339851,gyro,0.05060408,0.013316861999999999,0.018643608,68331864.187011,68331864187011.0,103.0
1360387339879,gyro,0.013316861999999999,0.029297099,0.013316861999999999,68331873.037109,68331873037109.0,104.0
1360387339879,gyro,-0.058594197,0.037287217000000004,-0.007990118000000001,68331893.422851,68331893422851.0,106.0
1360387339879,gyro,-0.023970352,0.037287217000000004,0.0026633726,68331883.35205,68331883352050.0,105.0
1360387339909,gyro,-0.11985177,0.023970352,-0.023970352,68331913.411864,68331913411864.0,108.0
1360387339909,gyro,-0.09321803599999999,0.031960472000000004,-0.018643608,68331903.00536999,68331903005370.0,107.0
1360387339941,gyro,-0.11985177,0.015980236000000002,-0.02130698,68331923.29956,68331923299560.0,109.0
1360387339941,gyro,-0.05060408,0.007990118000000001,0.005326745,68331944.631347,68331944631347.0,110.0
1360387339941,gyro,-0.007990118000000001,0.007990118000000001,0.02130698,68331953.237304,68331953237304.0,111.0
1360387339969,gyro,0.034623843,0.015980236000000002,0.018643608,68331973.226318,68331973226318.0,113.0
1360387339969,gyro,0.029297099,0.015980236000000002,0.0026633726,68331983.327636,68331983327636.0,114.0
1360387339969,gyro,0.023970352,0.013316861999999999,0.026633725,68331962.941894,68331962941894.0,112.0
1360387339999,gyro,0.007990118000000001,0.01065349,-0.007990118000000001,68331992.910155,68331992910155.0,115.0
1360387339999,gyro,-0.005326745,0.0026633726,-0.018643608,68332003.194579,68332003194579.0,116.0
1360387340000,gyro,-0.005326745,-0.0026633726,-0.023970352,68332013.26538001,68332013265380.0,117.0
1360387340041,gyro,0.01065349,-0.005326745,-0.023970352,68332022.8479,68332022847900.0,118.0
1360387340041,gyro,0.07191106,-0.015980236000000002,-0.013316861999999999,68332044.423827,68332044423827.0,119.0
1360387340042,gyro,0.08256455,-0.023970352,-0.007990118000000001,68332053.85375899,68332053853759.0,120.0
1360387340069,gyro,0.034623843,-0.029297099,0.0,68332083.089599,68332083089599.0,123.0
1360387340069,gyro,0.069247685,-0.031960472000000004,-0.005326745,68332062.825927,68332062825927.0,121.0
1360387340069,gyro,0.05060408,-0.034623843,-0.0026633726,68332073.110351,68332073110351.0,122.0
1360387340099,gyro,0.023970352,-0.026633725,0.0026633726,68332092.763671,68332092763671.0,124.0
1360387340099,gyro,0.023970352,-0.023970352,0.0026633726,68332103.170165,68332103170165.0,125.0
1360387340131,gyro,0.031960472000000004,-0.023970352,0.0,68332113.057861,68332113057861.0,126.0
