1524510303392,begin 1000,,,,,,
1524510303393,top,,,,,,
1524510303393,gyro,0.5939321,0.0,0.37553552,348246392.598876,348246392598876.0,1706.0
1524510303394,gyro,0.6365460000000001,0.034623843,0.36488205,348246402.944335,348246402944335.0,1707.0
1524510303394,gyro,0.64187276,0.06658431,0.35689193,348246413.045654,348246413045654.0,1708.0
1524510303424,gyro,0.585942,0.09321803599999999,0.34623843,348246422.628173,348246422628173.0,1709.0
1524510303424,gyro,0.45010996,0.117188394,0.33558494,348246433.095703,348246433095703.0,1710.0
1524510303456,gyro,0.26367387,0.13849537,0.33025820000000006,348246443.135986,348246443135986.0,1711.0
1524510303456,gyro,-0.061257567,0.16246572,0.32759482,348246464.803466,348246464803466.0,1712.0
1524510303457,gyro,-0.15181224,0.15980235,0.3196047,348246473.95874,348246473958740.0,1713.0
1524510303484,gyro,-0.19176282,0.14914887,0.29829773,348246482.930908,348246482930908.0,1714.0
1524510303485,gyro,-0.19975294,0.13316862,0.26900062,348246493.154296,348246493154296.0,1715.0
1524510303485,gyro,-0.19708957,0.111861646,0.23437679,348246503.255615,348246503255615.0,1716.0
1524510303514,gyro,-0.19708957,0.09055467,0.20774306,348246512.868652,348246512868652.0,1717.0
1524510303514,gyro,-0.18909945,0.06658431,0.19176282,348246523.336181,348246523336181.0,1718.0
1524510303546,gyro,-0.16246572,0.039950587,0.18110934,348246533.345947,348246533345947.0,1719.0
1524510303546,gyro,-0.1464855,0.007990118000000001,0.17045584,348246554.952392,348246554952392.0,1720.0
1524510303547,gyro,-0.19975294,0.018643608,0.15980235,348246563.436279,348246563436279.0,1721.0
1524510303573,gyro,-0.27699074,0.05060408,0.13849537,348246573.049316,348246573049316.0,1722.0
1524510303573,gyro,-0.33292156,0.09588141,0.09854478400000001,348246583.394775,348246583394775.0,1723.0
1524510303573,gyro,-0.33558494,0.13849537,0.039950587,348246593.49609303,348246593496093.0,1724.0
1524510303604,gyro,-0.292971,0.16779247,-0.02130698,348246603.10912997,348246603109130.0,1725.0
1524510303604,gyro,-0.23704016,0.17844597,-0.07191106,348246613.424072,348246613424072.0,1726.0
1524510303605,gyro,-0.19975294,0.17045584,-0.09321803599999999,348246623.555908,348246623555908.0,1727.0
1524510303646,gyro,-0.20241632,0.15181224,-0.07990117,348246633.199462,348246633199462.0,1728.0
1524510303647,gyro,-0.2530204,0.11985177,-0.005326745,348246654.805908,348246654805908.0,1729.0
1524510303648,gyro,-0.24769364,0.11452502,0.01065349,348246663.961181,348246663961181.0,1730.0
1524510303673,gyro,-0.22638667,0.11452502,0.013316861999999999,348246673.29956,348246673299560.0,1731.0
1524510303673,gyro,-0.22105992,0.11452502,0.0026633726,348246683.645019,348246683645019.0,1732.0
1524510303673,gyro,-0.25568378,0.11452502,-0.005326745,348246693.624267,348246693624267.0,1733.0
1524510303703,gyro,-0.32493144,0.11452502,-0.01065349,348246703.57299703,348246703572997.0,1734.0
1524510303704,gyro,-0.39684250000000004,0.11985177,-0.013316861999999999,348246713.674316,348246713674316.0,1735.0
1524510303746,gyro,-0.44211984,0.13849537,-0.013316861999999999,348246723.83666897,348246723836669.0,1736.0
1524510303747,gyro,-0.45810008,0.20241632,-0.023970352,348246745.595703,348246745595703.0,1737.0
1524510303747,gyro,-0.46875358,0.23970354,-0.034623843,348246754.842529,348246754842529.0,1738.0
1524510303747,gyro,-0.49006054,0.27432737,-0.05326745,348246763.936767,348246763936767.0,1739.0
1524510303773,gyro,-0.5087042,0.30362448,-0.06658431,348246773.54980403,348246773549804.0,1740.0
1524510303774,gyro,-0.4953873,0.34357506,-0.047940705,348246793.874511,348246793874511.0,1742.0
1524510303774,gyro,-0.51136756,0.33025820000000006,-0.06658431,348246783.895263,348246783895263.0,1741.0
1524510303803,gyro,-0.4767437,0.35422856,-0.013316861999999999,348246803.609619,348246803609619.0,1743.0
1524510303836,gyro,-0.46076345,0.36221868,0.029297099,348246813.955078,348246813955078.0,1744.0
1524510303837,gyro,-0.41548613,0.37553552,0.12784189,348246835.714111,348246835714111.0,1745.0
1524510303837,gyro,-0.37287214,0.3781989,0.17045584,348246844.533691,348246844533691.0,1746.0
1524510303838,gyro,-0.31161459999999996,0.37287214,0.19975294,348246854.146728,348246854146728.0,1747.0
1524510303864,gyro,-0.23437679,0.35955529999999997,0.22372329,348246863.790283,348246863790283.0,1748.0
1524510303864,gyro,-0.16246572,0.33558494,0.23704016,348246874.257812,348246874257812.0,1749.0
1524510303865,gyro,-0.11985177,0.30895123,0.2423669,348246884.23706,348246884237060.0,1750.0
1524510303893,gyro,-0.117188394,0.2823175,0.23704016,348246893.880615,348246893880615.0,1751.0
1524510303893,gyro,-0.15181224,0.2610105,0.22372329,348246904.22607404,348246904226074.0,1752.0
1524510303893,bottom,,,,,,
1524510303926,gyro,-0.21040644,0.24769364,0.20241632,348246914.17480403,348246914174804.0,1753.0
1524510303927,gyro,-0.27432737,0.23970354,0.18110934,348246928.365478,348246928365478.0,1754.0
1524510303927,gyro,-0.32493144,0.23704016,0.15980235,348246934.224853,348246934224853.0,1755.0
1524510303928,gyro,-0.35422856,0.23437679,0.14382212,348246944.265136,348246944265136.0,1756.0
1524510303954,gyro,-0.36754543,0.23970354,0.12784189,348246954.12231404,348246954122314.0,1757.0
1524510303954,gyro,-0.36488205,0.24769364,0.111861646,348246964.37622005,348246964376220.0,1758.0
