1524683482894,begin 1000,,,,,,
1524683482895,top,,,,,,
1524683482895,gyro,0.015980236000000002,-0.4181495,-0.52468437,2937896.260986,2937896260986.0,0.0
1524683482895,gyro,0.23970354,-0.63388264,-0.7883583000000001,2937906.54541,2937906545410.0,1.0
1524683482896,gyro,0.45277333,-0.8469525,-1.0760025,2937916.49414,2937916494140.0,2.0
1524683482896,gyro,0.6658430999999999,-1.0120816,-1.3503299,2937926.168212,2937926168212.0,3.0
1524683482926,gyro,0.8842396999999999,-1.1052996000000002,-1.5793799,2937936.147461,2937936147461.0,4.0
1524683482926,gyro,1.0973095,-1.1345967,-1.7551625,2937946.126709,2937946126709.0,5.0
1524683482955,gyro,1.294399,-1.1372601,-1.8909945,2937960.0427240003,2937960042724.0,6.0
1524683482955,gyro,1.4834985,-1.1479136,-1.994866,2937966.085205,2937966085205.0,7.0
1524683482955,gyro,1.6779248,-1.1852008,-2.0721037,2937976.0644529997,2937976064453.0,8.0
1524683482955,gyro,1.880341,-1.2597752,-2.1147177000000004,2937986.043701,2937986043701.0,9.0
1524683482986,gyro,2.0534601,-1.3556566,-2.117381,2937996.0229490004,2937996022949.0,10.0
1524683482987,gyro,2.1333613,-1.4515381,-2.0934107,2938005.971679,2938005971679.0,11.0
1524683483028,gyro,2.0614502,-1.5207857,-2.0507967000000002,2938016.011962,2938016011962.0,12.0
1524683483028,gyro,1.8057666,-1.5527461999999999,-2.0028563000000004,2938025.991211,2938025991211.0,13.0
1524683483028,gyro,0.8522791999999999,-1.4861618,-1.9575788,2938047.353515,2938047353515.0,14.0
1524683483056,gyro,0.26367387,-1.3769636,-1.9442618999999999,2938056.5393060003,2938056539306.0,15.0
1524683483056,gyro,-0.32759482,-1.2251514,-1.9123014999999999,2938065.8776849997,2938065877685.0,16.0
1524683483057,gyro,-0.8789129000000001,-1.0493687,-1.8403903999999998,2938075.856933,2938075856933.0,17.0
1524683483085,gyro,-1.3663101,-0.88690305,-1.7311921000000001,2938085.8361810003,2938085836181.0,18.0
1524683483085,gyro,-1.7711427,-0.7563978,-1.6060136999999999,2938095.815429,2938095815429.0,19.0
1524683483085,gyro,-2.1014009,-0.6605164000000001,-1.4808351,2938105.76416,2938105764160.0,20.0
1524683483085,gyro,-2.3704016,-0.5939321,-1.3609833999999998,2938115.743408,2938115743408.0,21.0
1524683483138,gyro,-2.5834713,-0.5406645999999999,-1.243795,2938125.722656,2938125722656.0,22.0
1524683483138,gyro,-2.8418186000000003,-0.45277333,-1.0333885,2938146.3830560003,2938146383056.0,23.0
1524683483138,gyro,-2.8977494,-0.41015938,-0.9534874,2938155.812988,2938155812988.0,24.0
1524683483165,gyro,-2.9190563999999997,-0.36754543,-0.9002199000000001,2938165.639648,2938165639648.0,25.0
1524683483165,gyro,-2.9030762,-0.3196047,-0.86559606,2938175.954589,2938175954589.0,26.0
1524683483166,gyro,-2.8418186000000003,-0.26900062,-0.8496159,2938185.90332,2938185903320.0,27.0
1524683483166,gyro,-2.72463,-0.22638667,-0.8496159,2938195.882568,2938195882568.0,28.0
1524683483195,gyro,-2.5515107999999995,-0.19975294,-0.8629326999999999,2938205.861816,2938205861816.0,29.0
1524683483226,gyro,-2.322461,-0.18909945,-0.89489317,2938215.841064,2938215841064.0,30.0
1524683483226,gyro,-2.0481333999999998,-0.19975294,-0.9401705,2938232.808837,2938232808837.0,31.0
1524683483227,gyro,-1.7418456000000002,-0.22105992,-0.9961013000000001,2938237.56958,2938237569580.0,32.0
1524683483227,gyro,-1.4115875,-0.25834712,-1.0546955,2938246.6333,2938246633300.0,33.0
1524683483227,gyro,-1.0653489999999999,-0.30362448,-1.1079629999999998,2938255.422363,2938255422363.0,34.0
1524683483255,gyro,-0.7111205,-0.35689193,-1.1585671,2938265.737304,2938265737304.0,35.0
1524683483255,gyro,-0.35955529999999997,-0.4181495,-1.2065078000000002,2938275.777587,2938275777587.0,36.0
1524683483256,gyro,-0.023970352,-0.47940707,-1.251785,2938285.6958,2938285695800.0,37.0
1524683483286,gyro,0.27166399999999996,-0.5326744999999999,-1.2864089,2938295.644531,2938295644531.0,38.0
1524683483287,gyro,0.5060408,-0.5726251,-1.3103793,2938305.654296,2938305654296.0,39.0
1524683483327,gyro,0.6711699000000001,-0.59659547,-1.3130426000000002,2938315.633545,2938315633545.0,40.0
1524683483328,gyro,0.8735861999999999,-0.60991234,-1.2624385,2938337.178955,2938337178955.0,41.0
1524683483328,gyro,0.9534874,-0.6125757,-1.2065078000000002,2938346.6088860002,2938346608886.0,42.0
1524683483356,gyro,1.0360519,-0.61790246,-1.1345967,2938355.275878,2938355275878.0,43.0
1524683483356,gyro,1.1239431999999998,-0.6232291999999999,-1.0493687,2938365.529785,2938365529785.0,44.0
1524683483356,gyro,1.2198247,-0.6258925,-0.94816065,2938375.600586,2938375600586.0,45.0
1524683483386,gyro,1.3183694,-0.6125757,-0.836299,2938385.183105,2938385183105.0,46.0
1524683483386,gyro,1.4142508999999999,-0.5752885,-0.71378386,2938395.4675290002,2938395467529.0,47.0
1524683483386,gyro,1.4834985,-0.51136756,-0.5832786,2938405.507812,2938405507812.0,48.0
1524683483416,bottom,,,,,,
1524683483416,gyro,1.4515381,-0.31161459999999996,-0.32226807,2938425.3747549998,2938425374755.0,50.0
1524683483416,gyro,1.5048053999999997,-0.42081288,-0.45010996,2938418.355712,2938418355712.0,49.0
1524683483416,gyro,1.2970624,-0.19975294,-0.20241632,2938435.4455560003,2938435445556.0,51.0
1524683483446,gyro,1.0387152,-0.10653489999999999,-0.09854478400000001,2938445.028076,2938445028076.0,52.0
1524683483446,gyro,0.7004670000000001,-0.045277335,-0.015980236000000002,2938455.343017,2938455343017.0,53.0
1524683483446,gyro,0.32493144,-0.0026633726,0.05326745,2938465.291748,2938465291748.0,54.0
1524683483476,gyro,-0.37553552,0.25568378,0.26900062,2938485.250244,2938485250244.0,56.0
1524683483476,gyro,-0.039950587,0.07723781,0.14115874,2938474.96582,2938474965820.0,55.0
1524683483477,gyro,-0.67916,0.52468437,0.43945646,2938501.729736,2938501729736.0,57.0
1524683483477,gyro,-0.9668041999999999,0.82031876,0.63388264,2938506.032714,2938506032714.0,58.0
1524683483505,gyro,-1.2491218000000002,1.0600222,0.8283089,2938515.5541990004,2938515554199.0,59.0
1524683483506,gyro,-1.7418456000000002,1.2065078000000002,1.1931909,2938535.146484,2938535146484.0,61.0
1524683483506,gyro,-1.5154590000000001,1.1905276000000002,1.0120816,2938525.228271,2938525228271.0,60.0
1524683483536,gyro,-1.8883311999999999,1.1266066000000001,1.379627,2938545.095214,2938545095214.0,62.0
1524683483536,gyro,-1.9149648999999997,0.9961013000000001,1.5740531999999998,2938555.22705,2938555227050.0,63.0
1524683483536,gyro,-1.80843,0.85760593,1.7738061,2938565.145263,2938565145263.0,64.0
1524683483566,gyro,-1.5873700000000002,0.7457443,1.9602422,2938575.063476,2938575063476.0,65.0
1524683483567,gyro,-1.2837455,0.6685065,2.1120542999999996,2938585.0427240003,2938585042724.0,66.0
1524683483595,gyro,-0.9321804,0.63121927,2.2132626,2938599.477539,2938599477539.0,67.0
1524683483596,gyro,-0.5539814999999999,0.6258925,2.2638667000000003,2938604.665527,2938604665527.0,68.0
1524683483596,gyro,0.20507969,0.6658430999999999,2.2319062,2938624.624023,2938624624023.0,70.0
1524683483596,gyro,-0.17045584,0.64187276,2.26653,2938614.644775,2938614644775.0,69.0
1524683483626,gyro,0.56729835,0.6818234000000001,2.1706486000000003,2938634.603271,2938634603271.0,71.0
1524683483626,gyro,0.9028833,0.67916,2.096074,2938644.613037,2938644613037.0,72.0
1524683483656,gyro,1.1985177,0.65518963,2.0188365000000004,2938654.561767,2938654561767.0,73.0
1524683483656,gyro,1.4408846000000002,0.6152390999999999,1.9549154,2938664.571533,2938664571533.0,74.0
1524683483687,gyro,1.6219938999999999,0.5726251,1.9176282999999998,2938674.520263,2938674520263.0,75.0
1524683483688,gyro,1.9176282999999998,0.4953873,2.0241632,2938705.037841,2938705037841.0,77.0
1524683483688,gyro,1.8483806,0.5087042,1.9655688999999998,2938694.661865,2938694661865.0,76.0
1524683483689,gyro,1.9575788,0.49805066,2.0827572,2938714.406738,2938714406738.0,78.0
1524683483726,gyro,1.9575788,0.5140309000000001,2.1253712000000005,2938724.447021,2938724447021.0,79.0
1524683483726,gyro,1.8483806,0.5832786,2.159995,2938744.344482,2938744344482.0,81.0
