1360385910687,begin 1000,,,,,,
1360385910688,top,,,,,,
1360385910688,gyro,-0.6658430999999999,-0.28498086,-0.37553552,66902669.790038,66902669790038.0,1082.0
1360385910688,gyro,-0.6658430999999999,-0.28498086,-0.37553552,66902676.778564,66902676778564.0,1083.0
1360385910689,gyro,-1.0253984,-0.058594197,-0.43146634,66902693.410643995,66902693410644.0,1085.0
1360385910689,gyro,-0.8256455,-0.17844597,-0.40216926,66902683.919677004,66902683919677.0,1084.0
1360385910689,gyro,-1.243795,0.058594197,-0.45277333,66902703.054198,66902703054198.0,1086.0
1360385910719,gyro,-1.5847067,0.25035703,-0.47940707,66902723.348388,66902723348388.0,1088.0
1360385910719,gyro,-1.4382211999999999,0.16779247,-0.4660902,66902713.063964,66902713063964.0,1087.0
1360385910751,gyro,-1.6592811,0.3009611,-0.50071406,66902733.358153,66902733358153.0,1089.0
1360385910758,gyro,-1.5474194,0.3009611,-0.6232291999999999,66902763.906249,66902763906249.0,1091.0
1360385910758,gyro,-1.6113403999999998,0.31694132,-0.5726251,66902754.476318,66902754476318.0,1090.0
1360385910778,gyro,-1.5234491000000001,0.27699074,-0.6764965999999999,66902773.488768995,66902773488769.0,1092.0
1360385910778,gyro,-1.5820433,0.23704016,-0.7324275,66902783.315429,66902783315429.0,1093.0
1360385910778,gyro,-1.7578258999999998,0.18377271,-0.7883583000000001,66902793.264158994,66902793264159.0,1094.0
1360385910809,gyro,-2.0428069,0.10387153,-0.8496159,66902802.938232,66902802938232.0,1095.0
1360385910809,gyro,-2.3837185,0.0,-0.92685366,66902813.222655006,66902813222655.0,1096.0
1360385910841,gyro,-2.695333,-0.12784189,-1.0307251,66902823.323974,66902823323974.0,1097.0
1360385910842,gyro,-2.737947,-0.50071406,-1.4728451,66902853.322753005,66902853322753.0,1099.0
1360385910842,gyro,-2.8924227000000005,-0.39417914,-1.3130426000000002,66902845.235594995,66902845235595.0,1098.0
1360385910868,gyro,-2.2079357999999996,-0.64187276,-1.7524991,66902873.189696,66902873189696.0,1101.0
1360385910868,gyro,-1.9922026000000002,-0.6818234000000001,-1.8563706999999998,66902883.260497,66902883260497.0,1102.0
1360385910868,gyro,-2.4822632999999996,-0.5832786,-1.6219938999999999,66902862.905273,66902862905273.0,1100.0
1360385910899,gyro,-1.8936578999999998,-0.71378386,-1.9176282999999998,66902892.812499,66902892812499.0,1103.0
1360385910899,gyro,-1.9469253,-0.7457443,-1.9362718,66902903.21899301,66902903218993.0,1104.0
1360385910900,gyro,-2.159995,-0.7856949000000001,-1.9202917000000002,66902913.106689,66902913106689.0,1105.0
1360385910941,gyro,-2.5115602000000004,-0.8256455,-1.8909945,66902922.811278,66902922811278.0,1106.0
1360385910943,gyro,-3.4011269,-0.8735861999999999,-1.8483806,66902944.051513,66902944051513.0,1107.0
1360385910948,gyro,-3.8006327000000004,-0.8735861999999999,-1.8430538,66902953.511962,66902953511962.0,1108.0
1360385910968,gyro,-4.282703,-0.85494256,-1.8963212999999999,66902973.043212,66902973043212.0,1110.0
1360385910968,gyro,-4.1015935,-0.8602693000000001,-1.8563706999999998,66902963.460693,66902963460693.0,1109.0
1360385910968,gyro,-4.322654,-0.8709228000000001,-1.9708956000000002,66902983.114013,66902983114013.0,1111.0
1360385910999,gyro,-3.8139496,-0.950824,-2.1919556,66903003.103027,66903003103027.0,1113.0
1360385910999,gyro,-4.176168,-0.90821004,-2.0721037,66902992.696531996,66902992696532.0,1112.0
1360385911034,gyro,-3.273285,-0.9854478000000001,-2.3197975,66903012.960204005,66903012960204.0,1114.0
1360385911035,gyro,-2.0401435,-1.0733391,-2.5648277000000004,66903034.627684996,66903034627685.0,1115.0
1360385911035,gyro,-1.5367659,-1.1532403,-2.6607091,66903042.958983995,66903042958984.0,1116.0
1360385911087,gyro,-1.1638938,-1.251785,-2.7272935,66903052.663573,66903052663573.0,1117.0
1360385911087,gyro,-0.92685366,-1.3556566,-2.7619173999999997,66903067.830809996,66903067830810.0,1118.0
1360385911145,gyro,-1.0387152,-1.651291,-2.5861347,66903122.88452099,66903122884521.0,1121.0
1360385911145,gyro,-0.9907746,-1.629984,-2.6979964,66903101.278075,66903101278075.0,1119.0
1360385911145,gyro,-1.0600222,-1.651291,-2.6473923,66903114.309081,66903114309081.0,1120.0
1360385911170,gyro,0.111861646,-1.4675183,-2.223916,66903161.214599,66903161214599.0,1122.0
1360385911171,gyro,0.42081288,-1.4009340000000001,-2.096074,66903175.374755,66903175374755.0,1123.0
1360385911198,gyro,0.7191105999999999,-1.2597752,-1.7897863,66903189.1687,66903189168700.0,1124.0
1360385911198,bottom,,,,,,
1360385911199,gyro,0.7191105999999999,-1.171884,-1.6086770000000001,66903198.87329,66903198873290.0,1125.0
1360385911199,gyro,0.7191105999999999,-1.171884,-1.6086770000000001,66903206.25854399,66903206258544.0,1126.0
1360385911199,gyro,0.65252626,-1.0680124,-1.4142508999999999,66903212.72827099,66903212728271.0,1127.0
1360385911228,gyro,0.55664486,-0.94816065,-1.2065078000000002,66903222.432861,66903222432861.0,1128.0
1360385911229,gyro,0.33025820000000006,-0.63388264,-0.7643879,66903242.513427004,66903242513427.0,1130.0
