1524532428746,begin 1000,,,,,,
1524532428747,top,,,,,,
1524532428747,gyro,-0.6978036,-0.43412971,-3.0735319,1759738.2104479999,1759738210448.0,0.0
1524532428747,gyro,-0.7297640999999999,-0.4953873,-3.2173540000000003,1759756.0937490002,1759756093749.0,2.0
1524532428747,gyro,-0.72443736,-0.46342683,-3.1587598,1759746.053466,1759746053466.0,1.0
1524532428777,gyro,-0.4847338,-0.5619715999999999,-3.2200173999999997,1759796.1633290001,1759796163329.0,6.0
1524532428777,gyro,-0.70579374,-0.52468437,-3.2493145,1759766.1035139998,1759766103514.0,3.0
1524532428777,gyro,-0.65518963,-0.54599136,-3.2626314,1759776.143798,1759776143798.0,4.0
1524532428777,gyro,-0.57795185,-0.55930823,-3.251978,1759786.153563,1759786153563.0,5.0
1524532428818,gyro,-0.39417914,-0.54865474,-3.1774035,1759806.203612,1759806203612.0,7.0
1524532428818,gyro,-0.32226807,-0.5193576,-3.1267993,1759819.1735830002,1759819173583.0,8.0
1524532428818,gyro,-0.2823175,-0.47940707,-3.0655417000000003,1759826.2536610002,1759826253661.0,9.0
1524532428847,gyro,-0.27699074,-0.43412971,-2.996294,1759836.843261,1759836843261.0,10.0
1524532428847,gyro,-0.3009611,-0.39684250000000004,-2.9190563999999997,1759846.3342270001,1759846334227.0,11.0
1524532428847,gyro,-0.3489018,-0.37020877,-2.8364917999999997,1759856.313475,1759856313475.0,12.0
1524532428877,gyro,-0.42347625,-0.35422856,-2.745937,1759866.3842759999,1759866384276.0,13.0
1524532428878,gyro,-0.5193576,-0.34623843,-2.6553824,1759876.3635240002,1759876363524.0,14.0
1524532428910,gyro,-0.6232291999999999,-0.34623843,-2.5648277000000004,1759886.5258779998,1759886525878.0,15.0
1524532428911,gyro,-0.8442891,-0.36488205,-2.3890452,1759908.071288,1759908071288.0,16.0
1524532428911,gyro,-0.94816065,-0.37287214,-2.3038173,1759916.4941389998,1759916494139.0,17.0
1524532428937,gyro,-1.0253984,-0.38352564,-2.2132626,1759926.534423,1759926534423.0,18.0
1524532428937,gyro,-1.0546955,-0.39684250000000004,-2.117381,1759936.849364,1759936849364.0,19.0
