1524509491813,begin 1000,,,,,,
1524509491814,top,,,,,,
1524509491814,gyro,0.50071406,-0.68448675,-0.10120816,347434802.907714,347434802907714.0,841.0
1524509491814,gyro,0.6045856,-0.63388264,-0.10919827,347434820.668945,347434820668945.0,842.0
1524509491814,gyro,0.6045856,-0.63388264,-0.10919827,347434825.093994,347434825093994.0,843.0
1524509491815,gyro,0.6711699000000001,-0.6152390999999999,-0.11985177,347434833.364257,347434833364257.0,844.0
1524509491844,gyro,0.7191105999999999,-0.59925884,-0.13583199999999998,347434843.251953,347434843251953.0,845.0
1524509491844,gyro,0.74041754,-0.58860534,-0.15181224,347434853.414306,347434853414306.0,846.0
1524509491845,gyro,0.72443736,-0.5752885,-0.16779247,347434863.51562405,347434863515624.0,847.0
1524509491874,gyro,0.6764965999999999,-0.55930823,-0.17844597,347434873.067626,347434873067626.0,848.0
1524509491875,gyro,0.6045856,-0.5406645999999999,-0.18377271,347434883.413085,347434883413085.0,849.0
1524509491917,gyro,0.522021,-0.51669425,-0.17844597,347434893.453369,347434893453369.0,850.0
1524509491925,gyro,0.36754543,-0.4554367,-0.14115874,347434915.05981404,347434915059814.0,851.0
1524509491925,gyro,0.31427795,-0.42347625,-0.11452502,347434923.604736,347434923604736.0,852.0
1524509491925,gyro,0.27965412,-0.39151576,-0.087891296,347434933.52294904,347434933522949.0,853.0
1524509491943,gyro,0.25834712,-0.36488205,-0.06658431,347434943.258056,347434943258056.0,854.0
1524509491943,gyro,0.24769364,-0.34357506,-0.05060408,347434953.60351497,347434953603515.0,855.0
1524509491944,gyro,0.24503027,-0.32226807,-0.039950587,347434963.277587,347434963277587.0,856.0
1524509491973,gyro,0.2530204,-0.292971,-0.031960472000000004,347434973.287353,347434973287353.0,857.0
1524509491974,gyro,0.26367387,-0.2530204,-0.018643608,347434983.754882,347434983754882.0,858.0
1524509492016,gyro,0.26900062,-0.19708957,0.005326745,347434993.703613,347434993703613.0,859.0
1524509492017,gyro,0.26900062,-0.05326745,0.111861646,347435015.249023,347435015249023.0,860.0
1524509492017,gyro,0.2823175,0.013316861999999999,0.18643607,347435024.526367,347435024526367.0,861.0
1524509492018,gyro,0.3196047,0.069247685,0.26633725,347435033.895263,347435033895263.0,862.0
1524509492053,gyro,0.386189,0.10653489999999999,0.33824829999999995,347435043.5083,347435043508300.0,863.0
1524509492053,gyro,0.4847338,0.12517852,0.39151576,347435053.853759,347435053853759.0,864.0
1524509492054,gyro,0.59925884,0.13849537,0.42613959999999995,347435063.833007,347435063833007.0,865.0
1524509492054,gyro,0.7111205,0.15447561,0.44211984,347435073.568115,347435073568115.0,866.0
1524509492095,gyro,0.9135368,0.3009611,0.42880297,347435113.637695,347435113637695.0,870.0
1524509492095,gyro,0.8709228000000001,0.21306979999999998,0.43679309999999993,347435100.08788997,347435100087890.0,868.0
1524509492095,gyro,0.8043385000000001,0.17844597,0.44211984,347435083.57787997,347435083577880.0,867.0
1524509492095,gyro,0.90554667,0.25568378,0.43146634,347435104.207763,347435104207763.0,869.0
1524509492134,gyro,0.9002199000000001,0.3489018,0.43146634,347435123.677978,347435123677978.0,871.0
1524509492134,gyro,0.86825943,0.39417914,0.44478320000000005,347435133.718261,347435133718261.0,872.0
1524509492135,gyro,0.82031876,0.43412971,0.4660902,347435144.46044904,347435144460449.0,873.0
1524509492135,gyro,0.75906116,0.47141695,0.49805066,347435153.737792,347435153737792.0,874.0
1524509492163,gyro,0.6978036,0.5060408,0.5406645999999999,347435163.80859303,347435163808593.0,875.0
1524509492164,gyro,0.6392094,0.53800124,0.58860534,347435173.848876,347435173848876.0,876.0
1524509492206,gyro,0.58860534,0.56729835,0.64187276,347435183.858642,347435183858642.0,877.0
1524509492207,gyro,0.51136756,0.6125757,0.7457443,347435205.739746,347435205739746.0,878.0
1524509492213,gyro,0.4953873,0.6365460000000001,0.79102165,347435214.58984303,347435214589843.0,879.0
1524509492213,gyro,0.49805066,0.65518963,0.83097225,347435223.95874,347435223958740.0,880.0
1524509492233,gyro,0.585942,0.69247687,0.91620016,347435254.476318,347435254476318.0,883.0
1524509492233,gyro,0.51669425,0.6711699000000001,0.86825943,347435233.96850497,347435233968505.0,881.0
1524509492233,gyro,0.54865474,0.68448675,0.89489317,347435244.008788,347435244008788.0,882.0
1524509492266,gyro,0.6258925,0.69247687,0.92685366,347435264.02832,347435264028320.0,884.0
1524509492294,gyro,0.6658430999999999,0.6871501,0.92951703,347435274.068603,347435274068603.0,885.0
1524509492295,gyro,0.7430809,0.65252626,0.90554667,347435295.095214,347435295095214.0,886.0
1524509492295,gyro,0.7670513000000001,0.6285559000000001,0.87624955,347435304.311523,347435304311523.0,887.0
1524509492295,gyro,0.7750414000000001,0.6045856,0.836299,347435314.44335896,347435314443359.0,888.0
1524509492323,gyro,0.7643879,0.5806151999999999,0.7936850000000001,347435324.20898396,347435324208984.0,889.0
1524509492323,bottom,,,,,,
1524509492324,gyro,0.73509085,0.55930823,0.7430809,347435334.615478,347435334615478.0,890.0
1524509492324,gyro,0.69514024,0.53800124,0.6898135,347435344.655761,347435344655761.0,891.0
1524509492354,gyro,0.6498629,0.5140309000000001,0.6365460000000001,347435354.299316,347435354299316.0,892.0
1524509492386,gyro,0.6152390999999999,0.49006054,0.5806151999999999,347435364.98046803,347435364980468.0,893.0
1524509492387,gyro,0.6232291999999999,0.43679309999999993,0.45810008,347435386.37329,347435386373290.0,894.0
1524509492387,gyro,0.72443736,0.34623843,0.31694132,347435404.77538997,347435404775390.0,896.0
1524509492387,gyro,0.6711699000000001,0.39950588,0.38885240000000004,347435394.76562405,347435394765624.0,895.0
