1360385754868,begin 1000,,,,,,
1360385754869,top,,,,,,
1360385754869,gyro,-2.9883040000000003,0.018643608,0.005326745,66746865.59081999,66746865590820.0,0.0
1360385754869,gyro,-1.5687263999999999,0.0026633726,-0.12517852,66746874.501952,66746874501952.0,1.0
1360385754869,gyro,-0.15980235,-0.018643608,-0.25568378,66746884.4812,66746884481200.0,2.0
1360385754898,gyro,1.0946461,-0.055930823,-0.36221868,66746894.460448,66746894460448.0,3.0
1360385754898,gyro,2.0587869,-0.111861646,-0.42347625,66746904.470214,66746904470214.0,4.0
1360385754898,gyro,2.6287487,-0.18643607,-0.42613959999999995,66746914.41894499,66746914418945.0,5.0
1360385754929,gyro,2.7486005000000002,-0.27166399999999996,-0.37553552,66746924.398193,66746924398193.0,6.0
1360385754929,gyro,2.4343226000000002,-0.34357506,-0.28498086,66746934.40795799,66746934407958.0,7.0
1360385754958,gyro,1.7711427,-0.38086227,-0.17844597,66746944.417724,66746944417724.0,8.0
1360385754959,gyro,-0.034623843,-0.28498086,0.007990118000000001,66746966.17675699,66746966176757.0,9.0
1360385754959,gyro,-0.83097225,-0.15447561,0.058594197,66746974.660643995,66746974660644.0,10.0
1360385754988,gyro,-1.3476665,0.0,0.08256455,66746984.853515,66746984853515.0,11.0
1360385754989,gyro,-1.5048053999999997,0.13849537,0.087891296,66746994.649656996,66746994649657.0,12.0
1360385754989,gyro,-1.3290229,0.21839654,0.08522792,66747004.628905006,66747004628905.0,13.0
1360385755019,gyro,-0.92951703,0.22105992,0.08256455,66747014.302978,66747014302978.0,14.0
1360385755020,gyro,-0.46076345,0.16246572,0.07990117,66747024.61791899,66747024617919.0,15.0
1360385755048,gyro,-0.07990117,0.07723781,0.07990117,66747034.59716701,66747034597167.0,16.0
1360385755049,gyro,0.08522792,-0.015980236000000002,0.07457443,66747056.325683,66747056325683.0,17.0
1360385755049,gyro,-0.111861646,-0.0026633726,0.061257567,66747064.565429,66747064565429.0,18.0
1360385755094,gyro,-0.38352564,0.04261396,0.045277335,66747074.239501,66747074239501.0,19.0
1360385755154,gyro,-0.7111205,0.15713897,0.023970352,66747111.562499,66747111562499.0,20.0
1360385755154,gyro,-0.5832786,0.10387153,0.16512910000000003,66747136.37329,66747136373290.0,21.0
1360385755181,gyro,-1.1852008,0.22372329,0.14382212,66747171.25488199,66747171254882.0,22.0
1360385755181,gyro,-0.8842396999999999,0.2530204,-0.0026633726,66747187.185058,66747187185058.0,23.0
1360385755208,gyro,0.5752885,0.12784189,-0.17045584,66747204.824218005,66747204824218.0,24.0
1360385755209,gyro,1.5926968000000001,0.045277335,-0.23704016,66747214.833983995,66747214833984.0,25.0
1360385755209,gyro,2.6394022,-0.007990118000000001,-0.28498086,66747224.355468005,66747224355468.0,26.0
1360385755238,gyro,3.5928894999999996,-0.023970352,-0.32759482,66747234.02954,66747234029540.0,27.0
1360385755239,gyro,4.359941,-0.005326745,-0.35955529999999997,66747244.161376,66747244161376.0,28.0
1360385755239,gyro,4.903269,0.023970352,-0.386189,66747254.018554,66747254018554.0,29.0
1360385755270,gyro,5.2361903,0.034623843,-0.41282275,66747264.02831999,66747264028320.0,30.0
1360385755270,gyro,5.3986564,0.0,-0.45810008,66747274.282226,66747274282226.0,31.0
1360385755271,gyro,5.451924,-0.09321803599999999,-0.522021,66747290.91430601,66747290914306.0,32.0
1360385755298,gyro,5.4412704000000005,-0.22372329,-0.59659547,66747297.475585,66747297475585.0,33.0
1360385755298,gyro,5.3800125,-0.35689193,-0.6658430999999999,66747304.281005,66747304281005.0,34.0
1360385755299,gyro,5.254834,-0.45010996,-0.7084571,66747314.229736,66747314229736.0,35.0
1360385755328,gyro,5.023120400000001,-0.4660902,-0.721774,66747323.934325,66747323934325.0,36.0
1360385755329,gyro,4.639595,-0.39950588,-0.6978036,66747334.218749,66747334218749.0,37.0
1360385755329,gyro,4.080287,-0.27699074,-0.63388264,66747344.197997,66747344197997.0,38.0
1360385755358,gyro,3.3611763,-0.13316862,-0.5326744999999999,66747353.902587,66747353902587.0,39.0
1360385755359,gyro,2.5515107999999995,-0.007990118000000001,-0.40216926,66747365.07202099,66747365072021.0,40.0
1360385755359,gyro,1.7578258999999998,0.07457443,-0.26367387,66747379.934081,66747379934081.0,41.0
1360385755389,gyro,1.0786659,0.111861646,-0.13849537,66747384.14550699,66747384145507.0,42.0
1360385755389,bottom,,,,,,
1360385755390,gyro,0.5832786,0.10653489999999999,-0.047940705,66747394.155273,66747394155273.0,43.0
1360385755390,gyro,0.28764424,0.08256455,-0.0026633726,66747404.13452099,66747404134521.0,44.0
1360385755419,gyro,0.17045584,0.05060408,-0.007990118000000001,66747413.808593005,66747413808593.0,45.0
1360385755420,gyro,0.19708957,0.015980236000000002,-0.047940705,66747424.123533994,66747424123534.0,46.0
1360385755425,gyro,0.33025820000000006,-0.013316861999999999,-0.11985177,66747434.102781996,66747434102782.0,47.0
1360385755459,gyro,0.54865474,-0.037287217000000004,-0.20774306,66747443.898925,66747443898925.0,48.0
1360385755459,gyro,1.1372601,-0.05326745,-0.40216926,66747461.721191004,66747461721191.0,49.0
1360385755459,gyro,1.1372601,-0.05326745,-0.40216926,66747466.115722,66747466115722.0,50.0
1360385755459,gyro,1.3956072,-0.047940705,-0.48207045,66747474.05029201,66747474050292.0,51.0
1360385755489,gyro,1.5021421,-0.023970352,-0.564635,66747494.03930601,66747494039306.0,53.0
1360385755489,gyro,1.5341026000000002,-0.037287217000000004,-0.53800124,66747483.724364005,66747483724364.0,52.0
1360385755490,gyro,1.2784188,-0.007990118000000001,-0.55930823,66747504.018554,66747504018554.0,54.0
1360385755519,gyro,-0.10120816,0.039950587,-0.36221868,66747533.986816004,66747533986816.0,57.0
1360385755519,gyro,0.8895664000000001,0.01065349,-0.5193576,66747513.723143995,66747513723144.0,55.0
1360385755519,gyro,0.39950588,0.029297099,-0.45010996,66747524.007568,66747524007568.0,56.0
1360385755559,gyro,-0.5300111,0.034623843,-0.27166399999999996,66747543.660888,66747543660888.0,58.0
1360385755559,gyro,-0.84162575,0.005326745,-0.11985177,66747561.849364005,66747561849364.0,59.0
1360385755560,gyro,-0.84162575,0.005326745,-0.11985177,66747566.30493101,66747566304931.0,60.0
1360385755560,gyro,-0.7004670000000001,0.0,-0.07457443,66747573.934325,66747573934325.0,61.0
1360385755589,gyro,-0.43679309999999993,0.007990118000000001,-0.05060408,66747583.608398,66747583608398.0,62.0
1360385755589,gyro,-0.15447561,0.029297099,-0.047940705,66747593.923339,66747593923339.0,63.0
1360385755590,gyro,0.061257567,0.045277335,-0.063920945,66747603.902587,66747603902587.0,64.0
1360385755619,gyro,0.18377271,0.04261396,-0.09854478400000001,66747613.607177004,66747613607177.0,65.0
1360385755620,gyro,0.23171341,0.007990118000000001,-0.14382212,66747623.891601,66747623891601.0,66.0
1360385755648,gyro,0.26367387,-0.045277335,-0.19176282,66747634.14550699,66747634145507.0,67.0
1360385755649,gyro,0.67383325,-0.12517852,-0.25834712,66747663.839111,66747663839111.0,69.0
1360385755649,gyro,0.48207045,-0.13849537,-0.25834712,66747655.90454,66747655904540.0,68.0
1360385755679,gyro,0.8496159,0.069247685,-0.14115874,66747693.77685501,66747693776855.0,72.0
1360385755679,gyro,0.84162575,-0.069247685,-0.23437679,66747673.5437,66747673543700.0,70.0
1360385755679,gyro,0.91620016,0.005326745,-0.19176282,66747683.797607,66747683797607.0,71.0
1360385755709,gyro,0.33558494,0.055930823,-0.034623843,66747713.76586801,66747713765868.0,74.0
1360385755709,gyro,0.6392094,0.087891296,-0.087891296,66747703.450927004,66747703450927.0,73.0
1360385755710,gyro,0.023970352,-0.015980236000000002,0.013316861999999999,66747723.745116,66747723745116.0,75.0
1360385755749,gyro,-0.18643607,-0.10387153,0.05060408,66747733.449706,66747733449706.0,76.0
1360385755750,gyro,-0.063920945,-0.19708957,0.04261396,66747751.516112,66747751516112.0,77.0
1360385755750,gyro,-0.063920945,-0.19708957,0.04261396,66747756.002196,66747756002196.0,78.0
1360385755751,gyro,0.23970354,-0.18110934,0.0,66747763.692626,66747763692626.0,79.0
1360385755778,gyro,0.5806151999999999,-0.12784189,-0.05060408,66747773.366698,66747773366698.0,80.0
1360385755779,gyro,0.9028833,0.0,-0.12517852,66747793.660888,66747793660888.0,82.0
1360385755779,gyro,0.836299,-0.063920945,-0.09588141,66747783.68164,66747783681640.0,81.0
1360385755809,gyro,0.7537344,0.039950587,-0.13050525,66747803.33496,66747803334960.0,83.0
1360385755810,gyro,0.4181495,0.055930823,-0.10387153,66747813.619384,66747813619384.0,84.0
1360385755844,gyro,-0.023970352,0.05060408,-0.055930823,66747823.995361,66747823995361.0,85.0
1360385755845,gyro,-0.85760593,0.023970352,0.061257567,66747846.425780006,66747846425780.0,86.0
1360385755845,gyro,-1.0813291999999999,0.0,0.10120816,66747853.35327099,66747853353271.0,87.0
1360385755878,gyro,-1.12927,-0.04261396,0.10653489999999999,66747863.271483995,66747863271484.0,88.0
1360385755878,gyro,-1.014745,-0.10919827,0.07723781,66747873.586425,66747873586425.0,89.0
1360385755879,gyro,-0.7936850000000001,-0.17311922,0.018643608,66747883.565673,66747883565673.0,90.0
1360385755879,gyro,-0.5406645999999999,-0.21040644,-0.05060408,66747893.209228,66747893209228.0,91.0
1360385755909,top,,,,,,
1360385755909,gyro,-0.35689193,-0.20507969,-0.10919827,66747903.188476,66747903188476.0,92.0
1360385755909,gyro,-0.33025820000000006,-0.1464855,-0.13050525,66747913.564452,66747913564452.0,93.0
1360385755941,gyro,-1.4142508999999999,0.117188394,0.08522792,66747945.394286,66747945394286.0,95.0
1360385755941,gyro,-0.5140309000000001,-0.05326745,-0.09588141,66747923.482665,66747923482665.0,94.0
1360385755942,gyro,-1.9282818,0.14382212,0.18377271,66747953.603515,66747953603515.0,96.0
1360385755969,gyro,-2.3384411,0.122515135,0.25834712,66747963.155517004,66747963155517.0,97.0
1360385755969,gyro,-2.5701544,0.0,0.29563436,66747983.541259,66747983541259.0,99.0
1360385755969,gyro,-2.5648277000000004,0.06658431,0.29829773,66747973.439941004,66747973439941.0,98.0
1360385755999,gyro,-2.3490946,-0.069247685,0.2530204,66747993.123778,66747993123778.0,100.0
1360385755999,gyro,-1.9442618999999999,-0.13316862,0.18909945,66748003.408202,66748003408202.0,101.0
1360385756031,gyro,-1.4382211999999999,-0.18110934,0.12517852,66748014.02831999,66748014028320.0,102.0
1360385756031,gyro,-0.53533787,-0.19708957,0.045277335,66748035.451658994,66748035451659.0,103.0
1360385756032,gyro,-0.31694132,-0.18377271,0.031960472000000004,66748043.355712,66748043355712.0,104.0
1360385756058,gyro,-0.3009611,-0.17844597,0.02130698,66748053.060302004,66748053060302.0,105.0
1360385756059,gyro,-0.47141695,-0.19176282,0.005326745,66748063.436278,66748063436278.0,106.0
1360385756059,gyro,-0.76172453,-0.22638667,-0.015980236000000002,66748073.415527,66748073415527.0,107.0
1360385756089,gyro,-1.0760025,-0.27699074,-0.045277335,66748082.998045996,66748082998046.0,108.0
1360385756089,gyro,-1.294399,-0.33824829999999995,-0.08522792,66748093.40454,66748093404540.0,109.0
1360385756089,gyro,-1.3077159,-0.407496,-0.13583199999999998,66748103.292236,66748103292236.0,110.0
1360385756131,gyro,-1.0600222,-0.46342683,-0.19975294,66748112.966308,66748112966308.0,111.0
1360385756131,gyro,0.015980236000000002,-0.46076345,-0.33292156,66748134.176025,66748134176025.0,112.0
1360385756131,gyro,0.62056583,-0.386189,-0.39684250000000004,66748143.331298,66748143331298.0,113.0
