1524684441984,begin 1000,,,,,,
1524684441985,top,,,,,,
1524684441985,gyro,-0.95881414,0.36754543,0.21040644,599994.466552,599994466552.0,1221.0
1524684442016,gyro,-1.1052996000000002,0.49006054,0.23704016,600004.781493,600004781493.0,1222.0
1524684442017,gyro,-1.243795,0.5806151999999999,0.2610105,600021.688232,600021688232.0,1223.0
1524684442017,gyro,-1.3503299,0.6392094,0.27965412,600026.052245,600026052245.0,1224.0
1524684442017,gyro,-1.4249043,0.6711699000000001,0.29563436,600034.902343,600034902343.0,1225.0
1524684442045,gyro,-1.5207857,0.6711699000000001,0.32493144,600054.616698,600054616698.0,1227.0
1524684442045,gyro,-1.4755085,0.6818234000000001,0.31161459999999996,600044.820556,600044820556.0,1226.0
1524684442045,gyro,-1.5873700000000002,0.6392094,0.33558494,600064.6264640001,600064626464.0,1228.0
1524684442046,gyro,-1.6992317,0.58860534,0.34357506,600074.6057119999,600074605712.0,1229.0
1524684442076,gyro,-1.8750143,0.522021,0.34623843,600084.3713369999,600084371337.0,1230.0
1524684442076,gyro,-2.117381,0.44478320000000005,0.34623843,600094.533691,600094533691.0,1231.0
1524684442108,gyro,-2.3996987,0.36488205,0.33824829999999995,600104.87915,600104879150.0,1232.0
1524684442108,gyro,-2.6793527999999998,0.28498086,0.32226807,600119.100341,600119100341.0,1233.0
1524684442109,gyro,-2.9030762,0.20774306,0.29563436,600124.562987,600124562987.0,1234.0
1524684442136,gyro,-3.038908,0.13316862,0.2610105,600134.603271,600134603271.0,1235.0
1524684442136,gyro,-3.0628784,0.055930823,0.21040644,600144.429931,600144429931.0,1236.0
1524684442136,gyro,-2.9803138,-0.02130698,0.14115874,600154.409179,600154409179.0,1237.0
1524684442166,gyro,-2.7938777999999997,-0.10919827,0.045277335,600164.083251,600164083251.0,1238.0
1524684442166,gyro,-2.5195502999999997,-0.20241632,-0.069247685,600174.367675,600174367675.0,1239.0
1524684442167,gyro,-2.1653217999999996,-0.28764424,-0.19708957,600184.346923,600184346923.0,1240.0
1524684442206,gyro,-1.7418456000000002,-0.35955529999999997,-0.3196047,600194.020995,600194020995.0,1241.0
1524684442207,gyro,-0.18909945,-0.4767437,-0.522021,600224.721679,600224721679.0,1244.0
1524684442207,gyro,0.3489018,-0.5087042,-0.53800124,600233.90747,600233907470.0,1245.0
1524684442207,gyro,-0.7324275,-0.44744658,-0.4847338,600217.641601,600217641601.0,1243.0
1524684442207,gyro,-0.7324275,-0.44744658,-0.4847338,600213.430175,600213430175.0,1242.0
1524684442245,gyro,0.8602693000000001,-0.5539814999999999,-0.5433279999999999,600244.039306,600244039306.0,1246.0
1524684442246,gyro,1.3183694,-0.60724896,-0.54865474,600254.2626939999,600254262694.0,1247.0
1524684442246,gyro,1.693905,-0.65518963,-0.5513180999999999,600264.180907,600264180907.0,1248.0
1524684442246,gyro,1.973559,-0.68448675,-0.5513180999999999,600274.129638,600274129638.0,1249.0
1524684442276,gyro,2.138688,-0.7004670000000001,-0.5539814999999999,600283.92578,600283925780.0,1250.0
1524684442276,gyro,2.1892922,-0.7377541999999999,-0.585942,600294.088134,600294088134.0,1251.0
1524684442305,gyro,2.1466782,-0.8176554,-0.6658430999999999,600308.7670890001,600308767089.0,1252.0
1524684442305,gyro,2.03748,-0.9135368,-0.7830315,600314.138183,600314138183.0,1253.0
1524684442306,gyro,1.6992317,-0.7643879,-0.95881414,600334.0356439999,600334035644.0,1255.0
1524684442306,gyro,1.8909945,-0.92685366,-0.89489317,600324.025878,600324025878.0,1254.0
1524684442336,gyro,1.4195776000000002,-0.407496,-0.9454973,600343.8012689999,600343801269.0,1256.0
1524684442336,gyro,1.0174084,0.047940705,-0.87624955,600353.9331050001,600353933105.0,1257.0
1524684442366,gyro,0.4847338,0.4554367,-0.76172453,600364.187011,600364187011.0,1258.0
1524684442366,gyro,-0.13583199999999998,0.7111205,-0.60991234,600373.922118,600373922118.0,1259.0
1524684442396,gyro,-0.7430809,0.79901177,-0.40483263,600383.992919,600383992919.0,1260.0
1524684442396,gyro,-1.4408846000000002,0.67916,0.13316862,600405.3552239999,600405355224.0,1261.0
1524684442396,gyro,-1.3982706,0.5912687,0.42880297,600418.3557119999,600418355712.0,1262.0
1524684442396,gyro,-1.1559037,0.5300111,0.7111205,600423.482665,600423482665.0,1263.0
1524684442425,gyro,-0.82298213,0.5087042,0.9614775,600433.583984,600433583984.0,1264.0
1524684442425,gyro,-0.50071406,0.5193576,1.1772107,600443.8073720001,600443807372.0,1265.0
1524684442426,gyro,-0.23437679,0.5433279999999999,1.3556566,600453.725585,600453725585.0,1266.0
1524684442456,gyro,-0.026633725,0.5699616999999999,1.5021421,600463.521728,600463521728.0,1267.0
1524684442456,gyro,0.14115874,0.5806151999999999,1.6140038,600473.684081,600473684081.0,1268.0
1524684442496,bottom,,,,,,
1524684442496,gyro,0.74041754,0.45277333,1.7365188999999999,600523.580321,600523580321.0,1272.0
1524684442496,gyro,0.29030759999999994,0.5752885,1.693905,600483.8464350001,600483846435.0,1269.0
1524684442496,gyro,0.6498629,0.49272390000000005,1.7498357,600513.631591,600513631591.0,1271.0
1524684442496,gyro,0.5433279999999999,0.52734774,1.7524991,600503.621825,600503621825.0,1270.0
1524684442525,gyro,0.80966526,0.4181495,1.7205386000000003,600533.3764640001,600533376464.0,1273.0
1524684442525,gyro,0.84162575,0.39417914,1.7018951,600543.5083,600543508300.0,1274.0
1524684442525,gyro,0.8256455,0.386189,1.6832515,600553.518066,600553518066.0,1275.0
1524684442556,gyro,0.7643879,0.39684250000000004,1.6672713,600563.314208,600563314208.0,1276.0
1524684442557,gyro,0.6685065,0.42081288,1.6459643,600573.446044,600573446044.0,1277.0
1524684442585,gyro,0.55664486,0.45277333,1.6193305,600587.911376,600587911376.0,1278.0
1524684442586,gyro,0.44744658,0.48207045,1.5847067,600593.435058,600593435058.0,1279.0
1524684442586,gyro,0.3489018,0.5140309000000001,1.5420927,600604.604491,600604604491.0,1280.0
1524684442586,gyro,0.27432737,0.5326744999999999,1.4888252,600613.393554,600613393554.0,1281.0
1524684442616,gyro,0.21040644,0.53800124,1.35832,600633.321532,600633321532.0,1283.0
1524684442616,gyro,0.22638667,0.5433279999999999,1.4302311,600623.159179,600623159179.0,1282.0
