1524683422444,begin 1000,,,,,,
1524683422445,top,,,,,,
1524683422445,gyro,-0.22638667,-0.13050525,0.037287217000000004,2877448.415527,2877448415527.0,997.0
1524683422446,gyro,-0.055930823,-0.21573317,-0.047940705,2877468.6791990004,2877468679199.0,999.0
1524683422446,gyro,-0.17844597,-0.17844597,-0.007990118000000001,2877458.791503,2877458791503.0,998.0
1524683422486,gyro,0.39684250000000004,-0.27965412,-0.14382212,2877508.565673,2877508565673.0,1003.0
1524683422486,gyro,0.10120816,-0.24503027,-0.08256455,2877478.353271,2877478353271.0,1000.0
1524683422486,gyro,0.34357506,-0.27699074,-0.13583199999999998,2877499.837646,2877499837646.0,1002.0
1524683422486,gyro,0.24503027,-0.26367387,-0.11452502,2877495.443115,2877495443115.0,1001.0
1524683422517,gyro,0.52734774,-0.18377271,0.023970352,2877548.17749,2877548177490.0,1007.0
1524683422517,gyro,0.42880297,-0.26900062,-0.12784189,2877518.2397459997,2877518239746.0,1004.0
1524683422517,gyro,0.47940707,-0.21573317,-0.034623843,2877538.503418,2877538503418.0,1006.0
1524683422517,gyro,0.45010996,-0.24769364,-0.09055467,2877528.554687,2877528554687.0,1005.0
1524683422556,gyro,0.6019222,-0.15181224,0.08256455,2877558.1872549998,2877558187255.0,1008.0
1524683422556,gyro,0.6978036,-0.12517852,0.12784189,2877568.166503,2877568166503.0,1009.0
1524683422586,gyro,0.79102165,-0.058594197,0.15713897,2877592.7026360002,2877592702636.0,1011.0
1524683422586,gyro,0.74041754,-0.007990118000000001,0.13583199999999998,2877598.409423,2877598409423.0,1012.0
1524683422586,gyro,0.61790246,0.05060408,0.09854478400000001,2877608.0529779997,2877608052978.0,1013.0
1524683422586,gyro,0.772378,-0.09588141,0.15447561,2877578.115234,2877578115234.0,1010.0
1524683422615,gyro,0.44211984,0.09588141,0.045277335,2877620.38208,2877620382080.0,1014.0
1524683422616,gyro,0.22638667,0.09321803599999999,-0.037287217000000004,2877628.0114740003,2877628011474.0,1015.0
1524683422616,gyro,0.0026633726,0.045277335,-0.15713897,2877638.295898,2877638295898.0,1016.0
1524683422646,gyro,-0.20507969,0.005326745,-0.29030759999999994,2877648.275146,2877648275146.0,1017.0
1524683422646,gyro,-0.38086227,0.034623843,-0.40483263,2877658.254394,2877658254394.0,1018.0
1524683422676,gyro,-0.5300111,0.16246572,-0.47408032,2877668.233642,2877668233642.0,1019.0
1524683422676,gyro,-0.67383325,0.35156518,-0.49805066,2877685.567627,2877685567627.0,1020.0
1524683422676,gyro,-0.85494256,0.53800124,-0.48739716,2877689.870605,2877689870605.0,1021.0
1524683422677,gyro,-1.0813291999999999,0.6658430999999999,-0.46076345,2877697.866211,2877697866211.0,1022.0
1524683422705,gyro,-1.3130426000000002,0.71644723,-0.41015938,2877707.845459,2877707845459.0,1023.0
1524683422706,gyro,-1.4781716999999999,0.657853,-0.17844597,2877728.1091299998,2877728109130.0,1025.0
1524683422706,gyro,-1.4701817,0.70579374,-0.31694132,2877718.129882,2877718129882.0,1024.0
1524683422736,gyro,-1.3263595,0.6019222,-0.015980236000000002,2877737.7832029997,2877737783203.0,1026.0
1524683422737,gyro,-1.0493687,0.5539814999999999,0.13583199999999998,2877748.067627,2877748067627.0,1027.0
1524683422737,gyro,-0.71378386,0.52468437,0.27166399999999996,2877758.046875,2877758046875.0,1028.0
1524683422776,gyro,-0.3781989,0.50337744,0.39151576,2877767.690429,2877767690429.0,1029.0
1524683422776,gyro,0.21573317,0.47141695,0.6019222,2877787.648925,2877787648925.0,1030.0
1524683422776,gyro,0.48739716,0.45277333,0.6898135,2877797.9333490003,2877797933349.0,1031.0
1524683422805,gyro,0.74840766,0.43412971,0.7643879,2877807.607421,2877807607421.0,1032.0
1524683422806,gyro,0.98278445,0.42081288,0.8256455,2877817.922363,2877817922363.0,1033.0
1524683422806,gyro,1.1772107,0.41548613,0.8815763000000001,2877827.871093,2877827871093.0,1034.0
1524683422835,gyro,1.3290229,0.4181495,0.9428339,2877838.063964,2877838063964.0,1035.0
1524683422836,gyro,1.4355578000000002,0.43679309999999993,1.0120816,2877847.860107,2877847860107.0,1036.0
1524683422867,gyro,1.5074688,0.47141695,1.0839926000000002,2877857.808837,2877857808837.0,1037.0
1524683422867,gyro,1.5474194,0.5193576,1.1559037,2877874.9291990004,2877874929199.0,1038.0
1524683422867,gyro,1.5554096000000002,0.5752885,1.222488,2877879.20166,2877879201660.0,1039.0
1524683422867,gyro,1.5314392,0.63388264,1.2864089,2877887.746582,2877887746582.0,1040.0
1524683422896,gyro,1.4701817,0.6871501,1.3396763999999999,2877897.4206540002,2877897420654.0,1041.0
1524683422897,gyro,1.2624385,0.7643879,1.4115875,2877917.775878,2877917775878.0,1043.0
1524683422897,gyro,1.3769636,0.7324275,1.3849537,2877907.7050779997,2877907705078.0,1042.0
