1524791527019,begin 1000,,,,,,
1524791527020,top,,,,,,
1524791527020,gyro,-0.38885240000000004,-0.013316861999999999,0.13050525,2900027.791747,2900027791747.0,866.0
1524791527020,gyro,-0.21839654,0.01065349,0.08256455,2900038.076171,2900038076171.0,867.0
1524791527020,gyro,-0.05060408,0.039950587,0.034623843,2900048.146972,2900048146972.0,868.0
1524791527050,gyro,0.08522792,0.047940705,-0.013316861999999999,2900057.6989740003,2900057698974.0,869.0
1524791527050,gyro,0.19442620000000002,0.015980236000000002,-0.06658431,2900068.105468,2900068105468.0,870.0
1524791527051,gyro,0.2823175,-0.061257567,-0.13050525,2900078.084716,2900078084716.0,871.0
1524791527092,gyro,0.37020877,-0.17578259,-0.20241632,2900087.667236,2900087667236.0,872.0
1524791527093,gyro,0.54865474,-0.386189,-0.32759482,2900109.212646,2900109212646.0,873.0
1524791527093,gyro,0.6125757,-0.44211984,-0.36754543,2900118.001708,2900118001708.0,874.0
1524791527120,gyro,0.64453614,-0.46875358,-0.39417914,2900127.5842279997,2900127584228.0,875.0
1524791527120,gyro,0.6258925,-0.47940707,-0.41282275,2900137.868652,2900137868652.0,876.0
1524791527120,gyro,0.564635,-0.48739716,-0.42613959999999995,2900150.808105,2900150808105.0,877.0
1524791527150,gyro,0.47408032,-0.5060408,-0.43412971,2900157.491454,2900157491454.0,878.0
1524791527150,gyro,0.386189,-0.5513180999999999,-0.43945646,2900167.8674310003,2900167867431.0,879.0
1524791527182,gyro,0.32493144,-0.63121927,-0.45010996,2900178.3654779997,2900178365478.0,880.0
1524791527184,gyro,0.36488205,-0.8389624,-0.50071406,2900198.995361,2900198995361.0,881.0
1524791527184,gyro,0.47408032,-0.92685366,-0.54865474,2900207.814941,2900207814941.0,882.0
1524791527210,gyro,0.6365460000000001,-1.0120816,-0.60991234,2900217.366943,2900217366943.0,883.0
1524791527215,gyro,0.836299,-1.0973095,-0.6818234000000001,2900227.681884,2900227681884.0,884.0
1524791527216,gyro,1.0626856000000002,-1.1692206,-0.75107104,2900237.325439,2900237325439.0,885.0
1524791527239,gyro,1.2997258,-1.201181,-0.79901177,2900247.304687,2900247304687.0,886.0
1524791527240,gyro,1.5314392,-1.171884,-0.814992,2900257.589111,2900257589111.0,887.0
1524791527240,gyro,1.7205386000000003,-1.0946461,-0.7963484000000001,2900267.659911,2900267659911.0,888.0
1524791527281,gyro,1.8244102,-0.9854478000000001,-0.74840766,2900277.2119130003,2900277211913.0,889.0
1524791527281,gyro,1.8244102,-0.8709228000000001,-0.68448675,2900294.3933099997,2900294393310.0,890.0
1524791527282,gyro,1.7178752,-0.78036815,-0.6152390999999999,2900299.154052,2900299154052.0,891.0
1524791527282,gyro,1.5261124,-0.7297640999999999,-0.54599136,2900307.454833,2900307454833.0,892.0
1524791527310,gyro,1.2810822,-0.71378386,-0.48207045,2900317.128906,2900317128906.0,893.0
1524791527311,gyro,1.0094181999999998,-0.70579374,-0.42081288,2900327.413329,2900327413329.0,894.0
1524791527311,gyro,0.72443736,-0.67916,-0.37020877,2900337.423095,2900337423095.0,895.0
