1524763879181,begin 1000,,,,,,
1524763879182,top,,,,,,
1524763879182,gyro,-0.031960472000000004,0.05060408,-0.11985177,172501183.115233,172501183115233.0,0.0
1524763879182,gyro,0.007990118000000001,0.045277335,-0.08522792,172501193.27758703,172501193277587.0,1.0
1524763879183,gyro,0.069247685,0.029297099,-0.055930823,172501203.53149298,172501203531493.0,2.0
1524763879213,gyro,0.12784189,0.013316861999999999,-0.026633725,172501213.083495,172501213083495.0,3.0
1524763879213,gyro,0.17844597,0.0,0.005326745,172501223.276366,172501223276366.0,4.0
1524763879242,gyro,0.20774306,-0.005326745,0.047940705,172501238.779296,172501238779296.0,5.0
1524763879243,gyro,0.21573317,-0.013316861999999999,0.09321803599999999,172501243.44848502,172501243448485.0,6.0
1524763879243,gyro,0.17844597,-0.023970352,0.16246572,172501263.437499,172501263437499.0,8.0
1524763879243,gyro,0.20774306,-0.018643608,0.13050525,172501253.305663,172501253305663.0,7.0
1524763879272,gyro,0.12784189,-0.034623843,0.17844597,172501273.11157098,172501273111571.0,9.0
1524763879272,gyro,0.061257567,-0.055930823,0.18643607,172501283.273925,172501283273925.0,10.0
1524763879272,gyro,-0.015980236000000002,-0.09321803599999999,0.18643607,172501293.28368998,172501293283690.0,11.0
1524763879304,gyro,-0.10120816,-0.13849537,0.18643607,172501303.14086798,172501303140868.0,12.0
1524763879304,gyro,-0.17311922,-0.18909945,0.19708957,172501313.82202,172501313822020.0,13.0
1524763879332,gyro,-0.21573317,-0.22905004,0.21573317,172501327.738036,172501327738036.0,14.0
1524763879333,gyro,-0.04261396,-0.29030759999999994,0.28764424,172501353.52539,172501353525390.0,17.0
1524763879333,gyro,-0.21040644,-0.25834712,0.2423669,172501333.261718,172501333261718.0,15.0
1524763879333,gyro,-0.14914887,-0.27432737,0.26633725,172501343.302001,172501343302001.0,16.0
1524763879362,gyro,0.07723781,-0.31694132,0.3009611,172501363.107909,172501363107909.0,18.0
1524763879363,gyro,0.18110934,-0.35955529999999997,0.31161459999999996,172501372.96508703,172501372965087.0,19.0
1524763879363,gyro,0.24769364,-0.42347625,0.32759482,172501383.249511,172501383249511.0,20.0
1524763879414,gyro,0.27166399999999996,-0.49272390000000005,0.3489018,172501393.106688,172501393106688.0,21.0
1524763879415,gyro,0.26633725,-0.5939321,0.407496,172501413.706054,172501413706054.0,22.0
1524763879415,gyro,0.25568378,-0.62056583,0.42880297,172501423.990477,172501423990477.0,23.0
1524763879415,gyro,0.22905004,-0.63388264,0.43945646,172501433.023681,172501433023681.0,24.0
1524763879443,gyro,-0.10387153,-0.64453614,0.3781989,172501463.29711798,172501463297118.0,27.0
1524763879443,gyro,0.16512910000000003,-0.64187276,0.43146634,172501443.27758703,172501443277587.0,25.0
1524763879443,gyro,0.05060408,-0.64453614,0.41015938,172501453.31787,172501453317870.0,26.0
1524763879472,gyro,-0.27432737,-0.64453614,0.33558494,172501473.276366,172501473276366.0,28.0
1524763879472,gyro,-0.407496,-0.6471995,0.28498086,172501483.25561398,172501483255614.0,29.0
1524763879503,gyro,-0.43146634,-0.6818234000000001,0.19708957,172501508.432616,172501508432616.0,31.0
1524763879503,gyro,-0.33558494,-0.72443736,0.16512910000000003,172501514.200438,172501514200438.0,32.0
1524763879503,gyro,-0.22372329,-0.772378,0.13583199999999998,172501523.386229,172501523386229.0,33.0
1524763879503,gyro,-0.46342683,-0.657853,0.23704016,172501493.26538,172501493265380.0,30.0
1524763879532,gyro,-0.12784189,-0.8070019,0.09588141,172501533.243407,172501533243407.0,34.0
1524763879533,gyro,-0.087891296,-0.814992,0.05060408,172501543.28368998,172501543283690.0,35.0
1524763879533,gyro,-0.09588141,-0.80167514,0.01065349,172501553.507079,172501553507079.0,36.0
1524763879562,gyro,-0.17844597,-0.7670513000000001,-0.037287217000000004,172501573.221434,172501573221434.0,38.0
1524763879562,gyro,-0.14115874,-0.78036815,-0.013316861999999999,172501563.272704,172501563272704.0,37.0
1524763879594,gyro,-0.20774306,-0.76971465,-0.117188394,172501599.74121,172501599741210.0,40.0
1524763879594,gyro,-0.25568378,-0.7830315,-0.15980235,172501604.34936398,172501604349364.0,41.0
1524763879594,gyro,-0.19442620000000002,-0.7643879,-0.07191106,172501583.383788,172501583383788.0,39.0
1524763879595,gyro,-0.35422856,-0.8070019,-0.18377271,172501612.95532098,172501612955321.0,42.0
1524763879622,gyro,-0.46342683,-0.8522791999999999,-0.18909945,172501623.026122,172501623026122.0,43.0
1524763879623,gyro,-0.51669425,-0.9215269,-0.18909945,172501632.944335,172501632944335.0,44.0
1524763879623,gyro,-0.46875358,-1.0094181999999998,-0.19708957,172501642.954101,172501642954101.0,45.0
1524763879652,gyro,-0.32226807,-1.0946461,-0.20241632,172501652.963866,172501652963866.0,46.0
