1524790839301,begin 1000,,,,,,
1524790839302,top,,,,,,
1524790839302,gyro,-0.09854478400000001,0.18110934,-0.023970352,2212292.745361,2212292745361.0,1614.0
1524790839303,gyro,-0.13849537,0.13849537,-0.01065349,2212332.6318349997,2212332631835.0,1617.0
1524790839303,gyro,-0.13583199999999998,0.16512910000000003,-0.015980236000000002,2212314.0466299998,2212314046630.0,1615.0
1524790839303,gyro,-0.13849537,0.14914887,-0.015980236000000002,2212322.713622,2212322713622.0,1616.0
1524790839330,gyro,-0.12784189,0.13316862,-0.005326745,2212342.580566,2212342580566.0,1618.0
1524790839331,gyro,-0.111861646,0.12784189,-0.0026633726,2212352.5903310003,2212352590331.0,1619.0
1524790839332,gyro,-0.09321803599999999,0.12517852,0.0,2212362.569579,2212362569579.0,1620.0
1524790839359,gyro,-0.07990117,0.122515135,0.0,2212372.4877919997,2212372487792.0,1621.0
1524790839360,gyro,-0.07457443,0.11985177,0.0,2212382.46704,2212382467040.0,1622.0
1524790839391,gyro,-0.031960472000000004,0.09321803599999999,-0.0026633726,2212422.384032,2212422384032.0,1626.0
1524790839391,gyro,-0.07457443,0.111861646,0.0,2212392.4462880003,2212392446288.0,1623.0
1524790839391,gyro,-0.05326745,0.09854478400000001,0.0,2212414.6936029997,2212414693603.0,1625.0
1524790839391,gyro,-0.069247685,0.10653489999999999,0.0,2212408.8342279997,2212408834228.0,1624.0
1524790839420,gyro,-0.015980236000000002,0.087891296,-0.01065349,2212432.363281,2212432363281.0,1627.0
1524790839420,gyro,-0.01065349,0.08522792,-0.013316861999999999,2212442.3425290002,2212442342529.0,1628.0
1524790839420,gyro,-0.015980236000000002,0.07990117,-0.015980236000000002,2212452.5659169997,2212452565917.0,1629.0
1524790839450,gyro,-0.029297099,0.07723781,-0.02130698,2212462.301025,2212462301025.0,1630.0
1524790839457,gyro,-0.047940705,0.07723781,-0.02130698,2212472.341308,2212472341308.0,1631.0
1524790839490,gyro,-0.09588141,0.12517852,-0.05060408,2212522.176513,2212522176513.0,1635.0
1524790839490,gyro,-0.10120816,0.10919827,-0.039950587,2212512.197265,2212512197265.0,1634.0
1524790839490,gyro,-0.06658431,0.07990117,-0.026633725,2212482.2900380003,2212482290038.0,1632.0
1524790839490,gyro,-0.09588141,0.09588141,-0.031960472000000004,2212502.706298,2212502706298.0,1633.0
1524790839520,gyro,-0.07723781,0.15181224,-0.07191106,2212542.287597,2212542287597.0,1637.0
1524790839520,gyro,-0.07457443,0.15447561,-0.07723781,2212552.358398,2212552358398.0,1638.0
1524790839520,gyro,-0.08522792,0.14115874,-0.063920945,2212532.125243,2212532125243.0,1636.0
1524790839550,gyro,-0.07990117,0.15713897,-0.07457443,2212562.0935049998,2212562093505.0,1639.0
1524790839550,gyro,-0.08522792,0.15447561,-0.07191106,2212572.103271,2212572103271.0,1640.0
1524790839590,gyro,-0.09055467,0.14914887,-0.069247685,2212582.082519,2212582082519.0,1641.0
1524790839590,gyro,-0.12517852,0.12517852,-0.061257567,2212602.742919,2212602742919.0,1642.0
1524790839590,gyro,-0.14382212,0.111861646,-0.05326745,2212612.050781,2212612050781.0,1643.0
1524790839591,gyro,-0.15980235,0.10120816,-0.047940705,2212621.968993,2212621968993.0,1644.0
1524790839620,gyro,-0.18110934,0.10120816,-0.029297099,2212651.9372549998,2212651937255.0,1647.0
1524790839620,gyro,-0.17578259,0.09588141,-0.037287217000000004,2212642.080077,2212642080077.0,1646.0
1524790839620,gyro,-0.17045584,0.09588141,-0.04261396,2212631.9177240003,2212631917724.0,1645.0
1524790839650,gyro,-0.18110934,0.10919827,-0.02130698,2212661.855468,2212661855468.0,1648.0
1524790839682,gyro,-0.17311922,0.117188394,-0.01065349,2212672.078857,2212672078857.0,1649.0
1524790839683,gyro,-0.09321803599999999,0.111861646,0.013316861999999999,2212701.955566,2212701955566.0,1651.0
1524790839683,gyro,-0.05326745,0.09854478400000001,0.013316861999999999,2212711.751708,2212711751708.0,1652.0
1524790839683,gyro,-0.13316862,0.122515135,0.007990118000000001,2212694.234618,2212694234618.0,1650.0
1524790839710,gyro,-0.026633725,0.087891296,0.007990118000000001,2212721.547851,2212721547851.0,1653.0
1524790839710,gyro,-0.018643608,0.08522792,0.0,2212731.77124,2212731771240.0,1654.0
1524790839711,gyro,-0.029297099,0.09055467,-0.007990118000000001,2212741.750488,2212741750488.0,1655.0
1524790839740,gyro,-0.05326745,0.09588141,-0.018643608,2212751.485595,2212751485595.0,1656.0
1524790839740,gyro,-0.08522792,0.10653489999999999,-0.031960472000000004,2212761.708984,2212761708984.0,1657.0
1524790839781,gyro,-0.37287214,0.17311922,-0.111861646,2212811.544189,2212811544189.0,1661.0
1524790839781,gyro,-0.22105992,0.14382212,-0.07457443,2212792.37915,2212792379150.0,1659.0
1524790839781,gyro,-0.122515135,0.117188394,-0.045277335,2212771.657714,2212771657714.0,1658.0
1524790839781,gyro,-0.28764424,0.15713897,-0.09055467,2212801.564941,2212801564941.0,1660.0
1524790839810,gyro,-0.48207045,0.18909945,-0.13849537,2212821.309814,2212821309814.0,1662.0
1524790839810,gyro,-0.6152390999999999,0.20774306,-0.17311922,2212831.655273,2212831655273.0,1663.0
1524790839810,bottom,,,,,,
1524790839811,gyro,-0.75107104,0.22638667,-0.20241632,2212841.542968,2212841542968.0,1664.0
1524790839840,gyro,-0.85760593,0.25035703,-0.22905004,2212851.278075,2212851278075.0,1665.0
1524790839872,gyro,-0.90821004,0.2823175,-0.25035703,2212861.9592279997,2212861959228.0,1666.0
1524790839879,gyro,-0.8735861999999999,0.3781989,-0.30628785,2212883.901366,2212883901366.0,1667.0
1524790839879,gyro,-0.836299,0.42613959999999995,-0.31427795,2212891.6833490003,2212891683349.0,1668.0
1524790839879,gyro,-0.7883583000000001,0.46875358,-0.30628785,2212901.387939,2212901387939.0,1669.0
1524790839900,gyro,-0.49805066,0.54599136,-0.27432737,2212931.264648,2212931264648.0,1672.0
1524790839900,gyro,-0.7111205,0.5087042,-0.292971,2212911.153564,2212911153564.0,1670.0
1524790839900,gyro,-0.60724896,0.53533787,-0.2823175,2212921.52954,2212921529540.0,1671.0
1524790839931,gyro,-0.41015938,0.5406645999999999,-0.26900062,2212941.06079,2212941060790.0,1673.0
1524790839931,gyro,-0.35422856,0.5193576,-0.26367387,2212951.467284,2212951467284.0,1674.0
1524790839972,gyro,-0.32493144,0.4953873,-0.25568378,2212961.263427,2212961263427.0,1675.0
1524790839973,gyro,-0.2823175,0.41282275,-0.21573317,2212990.895995,2212990895995.0,1677.0
1524790839973,gyro,-0.3009611,0.44211984,-0.23171341,2212982.991943,2212982991943.0,1676.0
1524790839974,gyro,-0.25035703,0.38352564,-0.19975294,2213001.149902,2213001149902.0,1678.0
1524790840000,gyro,-0.20774306,0.35422856,-0.18377271,2213011.342773,2213011342773.0,1679.0
1524790840000,gyro,-0.15980235,0.32226807,-0.17045584,2213020.83374,2213020833740.0,1680.0
1524790840001,gyro,-0.111861646,0.292971,-0.15181224,2213030.7214349997,2213030721435.0,1681.0
1524790840030,gyro,-0.069247685,0.26367387,-0.13583199999999998,2213040.822753,2213040822753.0,1682.0
1524790840062,gyro,-0.037287217000000004,0.23437679,-0.117188394,2213051.8090810003,2213051809081.0,1683.0
1524790840063,gyro,0.0026633726,0.17311922,-0.08256455,2213073.2934560003,2213073293456.0,1684.0
1524790840063,gyro,0.015980236000000002,0.13316862,-0.06658431,2213081.0144040002,2213081014404.0,1685.0
1524790840064,gyro,0.029297099,0.09588141,-0.047940705,2213090.993652,2213090993652.0,1686.0
1524790840090,gyro,0.047940705,0.055930823,-0.029297099,2213100.820312,2213100820312.0,1687.0
1524790840091,gyro,0.09321803599999999,-0.005326745,-0.0026633726,2213120.870361,2213120870361.0,1689.0
1524790840091,gyro,0.07191106,0.02130698,-0.015980236000000002,2213110.738525,2213110738525.0,1688.0
1524790840120,gyro,0.111861646,-0.031960472000000004,0.0026633726,2213130.57495,2213130574950.0,1690.0
1524790840121,gyro,0.11985177,-0.05060408,0.013316861999999999,2213140.889892,2213140889892.0,1691.0
1524790840162,gyro,0.11985177,-0.06658431,0.023970352,2213150.838622,2213150838622.0,1692.0
1524790840163,gyro,0.111861646,-0.09055467,0.05060408,2213172.353515,2213172353515.0,1693.0
1524790840163,gyro,0.11985177,-0.09854478400000001,0.061257567,2213180.776366,2213180776366.0,1694.0
1524790840164,gyro,0.14115874,-0.10387153,0.069247685,2213190.786132,2213190786132.0,1695.0
1524790840190,gyro,0.17578259,-0.10387153,0.07191106,2213200.429687,2213200429687.0,1696.0
1524790840191,gyro,0.20774306,-0.10653489999999999,0.069247685,2213210.714111,2213210714111.0,1697.0
1524790840191,gyro,0.22638667,-0.10919827,0.06658431,2213220.6323240004,2213220632324.0,1698.0
1524790840220,gyro,0.22905004,-0.117188394,0.063920945,2213230.489501,2213230489501.0,1699.0
1524790840253,gyro,0.16779247,-0.15713897,0.07723781,2213262.105712,2213262105712.0,1701.0
1524790840253,gyro,0.21306979999999998,-0.13050525,0.06658431,2213240.71289,2213240712890.0,1700.0
1524790840254,gyro,0.15980235,-0.16512910000000003,0.08256455,2213270.5895990003,2213270589599.0,1702.0
1524790840254,gyro,0.16512910000000003,-0.16779247,0.08256455,2213280.6604,2213280660400.0,1703.0
1524790840280,gyro,0.19708957,-0.15980235,0.07990117,2213300.740966,2213300740966.0,1705.0
1524790840280,gyro,0.21839654,-0.15181224,0.07990117,2213310.4760740004,2213310476074.0,1706.0
1524790840280,gyro,0.17844597,-0.16779247,0.07990117,2213290.395507,2213290395507.0,1704.0
1524790840310,gyro,0.2423669,-0.13849537,0.07723781,2213320.394286,2213320394286.0,1707.0
1524790840310,gyro,0.2610105,-0.13050525,0.07191106,2213330.648193,2213330648193.0,1708.0
1524790840310,top,,,,,,
1524790840353,gyro,0.2610105,-0.122515135,0.06658431,2213340.4443349997,2213340444335.0,1709.0
1524790840353,gyro,0.19708957,-0.10120816,0.05060408,2213361.68457,2213361684570.0,1710.0
1524790840354,gyro,0.14115874,-0.08522792,0.039950587,2213370.412597,2213370412597.0,1711.0
1524790840354,gyro,0.087891296,-0.069247685,0.029297099,2213380.239257,2213380239257.0,1712.0
1524790840379,gyro,0.05060408,-0.05326745,0.018643608,2213389.974365,2213389974365.0,1713.0
1524790840380,gyro,0.031960472000000004,-0.037287217000000004,0.01065349,2213400.1062,2213400106200.0,1714.0
1524790840380,gyro,0.023970352,-0.02130698,0.0,2213410.146484,2213410146484.0,1715.0
1524790840410,gyro,0.02130698,-0.007990118000000001,-0.007990118000000001,2213419.881591,2213419881591.0,1716.0
1524790840442,gyro,0.015980236000000002,0.005326745,-0.018643608,2213430.10498,2213430104980.0,1717.0
1524790840443,gyro,-0.015980236000000002,0.034623843,-0.037287217000000004,2213451.7724599997,2213451772460.0,1718.0
1524790840443,gyro,-0.039950587,0.05060408,-0.045277335,2213460.073241,2213460073241.0,1719.0
1524790840443,gyro,-0.058594197,0.06658431,-0.05060408,2213470.05249,2213470052490.0,1720.0
1524790840470,gyro,-0.09321803599999999,0.10120816,-0.061257567,2213500.112304,2213500112304.0,1723.0
1524790840470,gyro,-0.07457443,0.07990117,-0.055930823,2213479.787597,2213479787597.0,1721.0
1524790840470,gyro,-0.08522792,0.09055467,-0.061257567,2213490.072021,2213490072021.0,1722.0
1524790840500,gyro,-0.09588141,0.10919827,-0.061257567,2213510.732421,2213510732421.0,1724.0
1524790840500,gyro,-0.09588141,0.117188394,-0.061257567,2213520.101318,2213520101318.0,1725.0
1524790840542,gyro,-0.09055467,0.122515135,-0.061257567,2213530.080566,2213530080566.0,1726.0
1524790840543,gyro,-0.063920945,0.11452502,-0.055930823,2213569.997558,2213569997558.0,1729.0
1524790840543,gyro,-0.07990117,0.122515135,-0.061257567,2213551.778564,2213551778564.0,1727.0
1524790840543,gyro,-0.07457443,0.117188394,-0.055930823,2213560.0183099997,2213560018310.0,1728.0
1524790840570,gyro,-0.045277335,0.10919827,-0.05326745,2213579.5495599997,2213579549560.0,1730.0
1524790840570,gyro,-0.023970352,0.10653489999999999,-0.05060408,2213589.833984,2213589833984.0,1731.0
1524790840570,gyro,-0.0026633726,0.10120816,-0.05326745,2213599.782714,2213599782714.0,1732.0
1524790840600,gyro,0.015980236000000002,0.09321803599999999,-0.058594197,2213619.7717279997,2213619771728.0,1734.0
1524790840600,gyro,0.007990118000000001,0.09588141,-0.055930823,2213609.609374,2213609609374.0,1733.0
1524790840601,gyro,0.015980236000000002,0.09321803599999999,-0.058594197,2213635.7019040002,2213635701904.0,1735.0
1524790840630,gyro,0.01065349,0.09588141,-0.061257567,2213640.249023,2213640249023.0,1736.0
1524790840630,gyro,0.0026633726,0.09588141,-0.061257567,2213649.801025,2213649801025.0,1737.0
1524790840631,gyro,0.0,0.09588141,-0.063920945,2213659.780273,2213659780273.0,1738.0
1524790840661,gyro,-0.0026633726,0.09588141,-0.063920945,2213669.3627919997,2213669362792.0,1739.0
1524790840661,gyro,0.0,0.09588141,-0.06658431,2213679.677734,2213679677734.0,1740.0
1524790840661,gyro,0.005326745,0.09055467,-0.06658431,2213689.626464,2213689626464.0,1741.0
1524790840703,gyro,0.013316861999999999,0.087891296,-0.06658431,2213700.460204,2213700460204.0,1742.0
1524790840703,gyro,0.015980236000000002,0.08522792,-0.069247685,2213713.430175,2213713430175.0,1743.0
1524790840704,gyro,0.013316861999999999,0.08522792,-0.07191106,2213719.625243,2213719625243.0,1744.0
1524790840704,gyro,0.005326745,0.087891296,-0.07723781,2213729.635009,2213729635009.0,1745.0
