1524532172329,begin 1000,,,,,,
1524532172330,top,,,,,,
1524532172339,gyro,0.48739716,-1.1638938,-4.011039299999999,1503313.7414540001,1503313741454.0,788.0
1524532172346,gyro,0.19708957,-1.0360519,-3.8911872000000005,1503335.012206,1503335012206.0,789.0
1524532172346,gyro,-0.04261396,-0.9534874,-3.7979693,1503344.930419,1503344930419.0,790.0
1524532172367,gyro,-1.2917356000000002,-0.70313036,-3.2546413,1503383.809813,1503383809813.0,794.0
1524532172367,gyro,-0.33558494,-0.8735861999999999,-3.6834443,1503353.4448229999,1503353444823.0,791.0
1524532172367,gyro,-0.9854478000000001,-0.74041754,-3.4091167,1503373.76953,1503373769530.0,793.0
1524532172367,gyro,-0.657853,-0.80167514,-3.552939,1503363.7902819999,1503363790282.0,792.0
1524532172397,gyro,-1.5687263999999999,-0.68448675,-3.1001656000000004,1503393.636473,1503393636473.0,795.0
1524532172398,gyro,-1.7844596000000001,-0.68448675,-2.9403634,1503403.829345,1503403829345.0,796.0
1524532172439,gyro,-1.9389352,-0.70313036,-2.3970354,1503435.567626,1503435567626.0,798.0
1524532172439,gyro,-1.8217468,-0.6978036,-2.2159259999999996,1503444.08203,1503444082030.0,799.0
1524532172439,gyro,-1.9282818,-0.69247687,-2.767244,1503414.052733,1503414052733.0,797.0
1524532172467,gyro,-1.6459643,-0.6818234000000001,-2.0428069,1503453.695067,1503453695067.0,800.0
1524532172467,gyro,-1.4328945,-0.6605164000000001,-1.880341,1503464.040526,1503464040526.0,801.0
1524532172467,gyro,-1.1905276000000002,-0.6365460000000001,-1.7311921000000001,1503474.355468,1503474355468.0,802.0
1524532172467,gyro,-0.92685366,-0.6152390999999999,-1.5980235,1503484.060057,1503484060057.0,803.0
1524532172498,gyro,-0.65252626,-0.59925884,-1.4781716999999999,1503493.886718,1503493886718.0,804.0
1524532172498,gyro,-0.37020877,-0.5912687,-1.3663101,1503504.079589,1503504079589.0,805.0
1524532172527,gyro,-0.09854478400000001,-0.58860534,-1.2651019,1503517.232665,1503517232665.0,806.0
1524532172528,gyro,0.14115874,-0.585942,-1.1665572,1503524.160155,1503524160155.0,807.0
1524532172528,gyro,0.34091170000000004,-0.58860534,-1.0706757,1503534.841307,1503534841307.0,808.0
1524532172557,gyro,0.6658430999999999,-0.5539814999999999,-0.7457443,1503574.3005360002,1503574300536.0,812.0
1524532172557,gyro,0.49006054,-0.58860534,-0.98278445,1503544.454345,1503544454345.0,809.0
1524532172557,gyro,0.58860534,-0.5832786,-0.9002199000000001,1503554.250487,1503554250487.0,810.0
1524532172557,gyro,0.64453614,-0.5726251,-0.82298213,1503564.412841,1503564412841.0,811.0
1524532172608,gyro,0.6605164000000001,-0.52468437,-0.67383325,1503584.127196,1503584127196.0,813.0
1524532172608,gyro,0.6365460000000001,-0.49272390000000005,-0.6019222,1503601.064452,1503601064452.0,814.0
1524532172608,gyro,0.6019222,-0.45277333,-0.53533787,1503605.306395,1503605306395.0,815.0
1524532172608,gyro,0.5699616999999999,-0.407496,-0.47141695,1503614.5227040001,1503614522704.0,816.0
1524532172608,gyro,0.5433279999999999,-0.35955529999999997,-0.40216926,1503624.440917,1503624440917.0,817.0
1524532172637,gyro,0.52468437,-0.30895123,-0.32493144,1503634.267577,1503634267577.0,818.0
1524532172637,gyro,0.5060408,-0.25035703,-0.23704016,1503645.0097639998,1503645009764.0,819.0
1524532172637,gyro,0.4767437,-0.18909945,-0.13849537,1503654.500731,1503654500731.0,820.0
1524532172667,gyro,0.43412971,-0.122515135,-0.02130698,1503664.327391,1503664327391.0,821.0
1524532172668,gyro,0.38352564,-0.06658431,0.10387153,1503674.5202620002,1503674520262.0,822.0
1524532172700,gyro,0.33824829999999995,-0.015980236000000002,0.2423669,1503684.682616,1503684682616.0,823.0
1524532172700,gyro,0.31694132,0.018643608,0.39151576,1503694.6008290001,1503694600829.0,824.0
1524532172727,gyro,0.34091170000000004,0.09055467,0.71644723,1503717.733153,1503717733153.0,825.0
