1524783875431,begin 1000,,,,,,
1524783875432,top,,,,,,
1524783875432,gyro,-0.6711699000000001,-0.069247685,-0.055930823,66331433.095702,66331433095702.0,846.0
1524783875433,gyro,-0.3781989,-0.17311922,0.029297099,66331463.186033994,66331463186034.0,849.0
1524783875433,gyro,-0.45810008,-0.1464855,0.0,66331453.78662,66331453786620.0,848.0
1524783875433,gyro,-0.5619715999999999,-0.10919827,-0.023970352,66331449.17846601,66331449178466.0,847.0
1524783875462,gyro,-0.36754543,-0.19442620000000002,0.063920945,66331472.982176,66331472982176.0,850.0
1524783875463,gyro,-0.48739716,-0.19442620000000002,0.10919827,66331483.327635,66331483327635.0,851.0
1524783875463,gyro,-0.7750414000000001,-0.15713897,0.15980235,66331493.184813,66331493184813.0,852.0
1524783875492,gyro,-1.201181,-0.07723781,0.20774306,66331502.950438,66331502950438.0,853.0
1524783875493,gyro,-2.0481333999999998,0.10120816,0.29829773,66331523.12255699,66331523122557.0,855.0
1524783875493,gyro,-1.6699346000000002,0.023970352,0.25568378,66331513.143309,66331513143309.0,854.0
1524783875533,gyro,-2.223916,0.11985177,0.31427795,66331532.88818199,66331532888182.0,856.0
1524783875533,gyro,-2.1493416,0.08256455,0.27965412,66331549.154051,66331549154051.0,857.0
1524783875533,gyro,-1.8909945,0.02130698,0.19975294,66331555.135497,66331555135497.0,858.0
1524783875533,gyro,-1.6033503,-0.018643608,0.10120816,66331563.283690006,66331563283690.0,859.0
1524783875562,gyro,-1.4701817,-0.013316861999999999,0.015980236000000002,66331573.07983299,66331573079833.0,860.0
1524783875563,gyro,-1.6006869,0.045277335,-0.031960472000000004,66331582.967528,66331582967528.0,861.0
1524783875563,gyro,-1.9655688999999998,0.14382212,-0.045277335,66331593.160399,66331593160399.0,862.0
1524783875592,gyro,-2.436986,0.2530204,-0.029297099,66331602.74291899,66331602742919.0,863.0
1524783875593,gyro,-2.8817692000000004,0.35156518,0.013316861999999999,66331612.93579,66331612935790.0,864.0
1524783875634,gyro,-3.2413244,0.43412971,0.07723781,66331622.884519994,66331622884520.0,865.0
1524783875641,gyro,-4.234762,0.6871501,0.111861646,66331652.8833,66331652883300.0,867.0
1524783875641,gyro,-4.695525599999999,0.80167514,0.023970352,66331662.801512,66331662801512.0,868.0
1524783875641,gyro,-3.8592269999999997,0.5912687,0.14914887,66331644.338378005,66331644338378.0,866.0
1524783875662,gyro,-5.2095566,0.92951703,-0.087891296,66331672.567137,66331672567137.0,869.0
1524783875662,gyro,-5.6809735,1.0493687,-0.18110934,66331682.393798,66331682393798.0,870.0
1524783875662,gyro,-5.9952517,1.1452502,-0.21306979999999998,66331692.678220995,66331692678221.0,871.0
1524783875692,gyro,-6.0511823,1.2091712,-0.17311922,66331702.474364005,66331702474364.0,872.0
1524783875693,gyro,-5.8141419999999995,1.2278148000000002,-0.09588141,66331712.819823,66331712819823.0,873.0
