1358138006418,begin 1000,,,,,,
1358138006419,top,,,,,,
1358138006419,gyro,-3.7287216,-0.063920945,-0.09321803599999999,2028395.8532709999,2028395853271.0,0.0
1358138006420,gyro,-2.4183424,-0.007990118000000001,0.0026633726,2028426.279296,2028426279296.0,3.0
1358138006420,gyro,-2.7965412,-0.039950587,0.007990118000000001,2028417.03247,2028417032470.0,2.0
1358138006420,gyro,-3.2439877999999998,-0.061257567,-0.023970352,2028412.7294919998,2028412729492.0,1.0
1358138006420,gyro,-2.1200445,0.013316861999999999,-0.026633725,2028435.617675,2028435617675.0,4.0
1358138006525,gyro,-0.23437679,-0.039950587,-0.10120816,2028496.530761,2028496530761.0,6.0
1358138006525,gyro,-1.1026361999999998,-0.018643608,-0.13050525,2028475.50415,2028475504150.0,5.0
1358138006550,gyro,0.95615077,-0.039950587,-0.023970352,2028535.806884,2028535806884.0,7.0
1358138006550,gyro,0.85494256,-0.06658431,0.018643608,2028554.300537,2028554300537.0,8.0
1358138006579,gyro,0.7457443,-0.07723781,0.047940705,2028568.9794919998,2028568979492.0,9.0
1358138006579,gyro,0.6658430999999999,-0.08522792,0.07457443,2028576.1206049998,2028576120605.0,10.0
1358138006579,gyro,0.64453614,-0.09055467,0.10120816,2028586.130371,2028586130371.0,11.0
1358138006609,gyro,0.7004670000000001,-0.09321803599999999,0.122515135,2028596.201171,2028596201171.0,12.0
1358138006610,gyro,0.8336356,-0.09055467,0.13849537,2028606.149902,2028606149902.0,13.0
1358138006610,gyro,1.0227351,-0.08256455,0.14382212,2028616.739501,2028616739501.0,14.0
1358138006641,gyro,1.2411317,-0.07191106,0.14115874,2028625.9252919997,2028625925292.0,15.0
1358138006643,gyro,1.4542015,-0.058594197,0.13316862,2028636.209716,2028636209716.0,16.0
1358138006669,gyro,1.7551625,-0.023970352,0.10387153,2028657.4499509998,2028657449951.0,17.0
1358138006676,gyro,1.80843,0.0,0.08522792,2028666.2695310002,2028666269531.0,18.0
1358138006676,gyro,1.8004398000000001,0.018643608,0.063920945,2028676.279296,2028676279296.0,19.0
1358138006699,gyro,1.7418456000000002,0.031960472000000004,0.05060408,2028685.983886,2028685983886.0,20.0
1358138006699,gyro,1.6672713,0.034623843,0.047940705,2028696.298828,2028696298828.0,21.0
1358138006699,gyro,1.6166672,0.023970352,0.055930823,2028706.308593,2028706308593.0,22.0
1358138006729,gyro,1.6406375,0.007990118000000001,0.069247685,2028716.0131830003,2028716013183.0,23.0
1358138006730,gyro,1.7844596000000001,0.0,0.07723781,2028726.3281240002,2028726328124.0,24.0
1358138006760,gyro,2.4210057000000003,0.031960472000000004,0.06658431,2028751.5966790002,2028751596679.0,26.0
1358138006760,gyro,2.7619173999999997,0.07457443,0.047940705,2028757.2729490001,2028757272949.0,27.0
1358138006760,gyro,2.9456902,0.11985177,0.023970352,2028766.3977040001,2028766397704.0,28.0
1358138006760,gyro,2.0614502,0.005326745,0.07723781,2028736.33789,2028736337890.0,25.0
1358138006789,gyro,2.865789,0.14914887,0.0026633726,2028776.1022939999,2028776102294.0,29.0
1358138006789,gyro,2.4716098,0.14382212,-0.005326745,2028786.11206,2028786112060.0,30.0
1358138006789,gyro,1.8110933,0.10387153,0.005326745,2028796.427001,2028796427001.0,31.0
1358138006819,gyro,1.0253984,0.04261396,0.04261396,2028806.52832,2028806528320.0,32.0
1358138006820,gyro,0.292971,-0.018643608,0.09588141,2028816.47705,2028816477050.0,33.0
1358138006851,gyro,-0.20507969,-0.058594197,0.14382212,2028826.5173330002,2028826517333.0,34.0
1358138006852,gyro,-0.16512910000000003,-0.04261396,0.17045584,2028847.971191,2028847971191.0,35.0
1358138006852,gyro,0.292971,-0.005326745,0.14382212,2028856.54663,2028856546630.0,36.0
1358138006879,gyro,1.8483806,0.07191106,0.034623843,2028886.575927,2028886575927.0,39.0
1358138006879,gyro,1.4115875,0.058594197,0.06658431,2028876.566162,2028876566162.0,38.0
1358138006879,gyro,0.86559606,0.031960472000000004,0.10387153,2028866.25122,2028866251220.0,37.0
1358138006909,gyro,2.1733119999999997,0.07191106,0.007990118000000001,2028896.2805169998,2028896280517.0,40.0
1358138006910,gyro,2.444976,0.07191106,-0.007990118000000001,2028906.5954580002,2028906595458.0,41.0
1358138006910,gyro,2.7406104,0.07990117,-0.015980236000000002,2028916.605224,2028916605224.0,42.0
1358138006952,gyro,3.1081557,0.09588141,-0.026633725,2028926.340331,2028926340331.0,43.0
1358138006952,bottom,,,,,,
1358138006953,gyro,3.9284744,0.14914887,-0.087891296,2028947.824706,2028947824706.0,44.0
1358138006953,gyro,4.170841,0.17844597,-0.13050525,2028957.315673,2028957315673.0,45.0
1358138006980,gyro,4.168178,0.19975294,-0.18377271,2028966.409912,2028966409912.0,46.0
1358138006980,gyro,3.9098308,0.21573317,-0.25035703,2028976.541747,2028976541747.0,47.0
1358138006981,gyro,3.4757010000000004,0.23704016,-0.33025820000000006,2028986.5515130002,2028986551513.0,48.0
1358138006981,gyro,2.9883040000000003,0.26633725,-0.41548613,2028996.622314,2028996622314.0,49.0
