1360325959948,begin 1000,,,,,,
1360325959949,top,,,,,,
1360325959949,gyro,2.26653,0.034623843,0.41015938,6951942.830809,6951942830809.0,852.0
1360325959949,gyro,2.9004128,0.047940705,0.5140309000000001,6951953.115233,6951953115233.0,853.0
1360325959950,gyro,3.4916812999999993,0.06658431,0.60724896,6951963.216550999,6951963216551.0,854.0
1360325959978,gyro,4.0270195,0.09055467,0.6871501,6951972.799071001,6951972799071.0,855.0
1360325959978,gyro,4.482456,0.11985177,0.75107104,6951983.083494999,6951983083495.0,856.0
1360325960010,gyro,4.834021,0.1464855,0.80167514,6951993.581542,6951993581542.0,857.0
1360325960010,gyro,5.071061,0.17844597,0.836299,6952008.077391,6952008077391.0,858.0
1360325960010,gyro,5.1882496,0.21306979999999998,0.8602693000000001,6952013.143309,6952013143309.0,859.0
1360325960010,gyro,5.180259700000001,0.2530204,0.86825943,6952023.122557001,6952023122557.0,860.0
1360325960038,gyro,5.0550809999999995,0.29030759999999994,0.86825943,6952033.864744999,6952033864745.0,861.0
1360325960039,gyro,4.8207045,0.32759482,0.8602693000000001,6952043.020017999,6952043020018.0,862.0
1360325960039,gyro,4.4744660000000005,0.35955529999999997,0.8469525,6952052.968749001,6952052968749.0,863.0
1360325960070,gyro,4.0270195,0.38086227,0.8256455,6952062.673339,6952062673339.0,864.0
1360325960070,gyro,3.4916812999999993,0.38885240000000004,0.7936850000000001,6952072.957761999,6952072957762.0,865.0
1360325960070,gyro,2.2505498,0.34623843,0.7084571,6952090.230711999,6952090230712.0,866.0
1360325960098,gyro,2.2505498,0.34623843,0.7084571,6952094.991454,6952094991454.0,867.0
1360325960099,gyro,1.5980235,0.292971,0.65518963,6952102.926024,6952102926024.0,868.0
1360325960099,gyro,0.94816065,0.22372329,0.59925884,6952113.027342999,6952113027343.0,869.0
1360325960129,gyro,0.31694132,0.15713897,0.5433279999999999,6952122.609862,6952122609862.0,870.0
1360325960130,gyro,-0.27699074,0.11452502,0.4953873,6952132.894286,6952132894286.0,871.0
1360325960130,gyro,-0.82298213,0.09854478400000001,0.46076345,6952142.995603999,6952142995604.0,872.0
1360325960158,gyro,-1.2997258,0.087891296,0.43146634,6952152.578124001,6952152578124.0,873.0
1360325960159,gyro,-1.6992317,0.045277335,0.39684250000000004,6952162.893064999,6952162893065.0,874.0
1360325960190,gyro,-2.2425597,-0.10653489999999999,0.3196047,6952188.558347999,6952188558348.0,876.0
1360325960190,gyro,-2.3570848,-0.18377271,0.27965412,6952192.769774,6952192769774.0,877.0
1360325960190,gyro,-2.3677382000000002,-0.2530204,0.2423669,6952202.810057001,6952202810057.0,878.0
1360325960190,gyro,-2.0188365000000004,-0.023970352,0.35955529999999997,6952172.963866,6952172963866.0,875.0
1360325960219,gyro,-2.2931638,-0.32226807,0.19708957,6952212.484130001,6952212484130.0,879.0
