1360326449909,begin 1000,,,,,,
1360326449910,top,,,,,,
1360326449910,gyro,1.2491218000000002,0.22105992,0.35422856,7441909.627684,7441909627684.0,1185.0
1360326449910,gyro,1.3263595,0.20774306,0.28498086,7441919.484862,7441919484862.0,1186.0
1360326449938,gyro,1.3609833999999998,0.2610105,0.11985177,7441941.213378,7441941213378.0,1188.0
1360326449938,gyro,1.3609833999999998,0.22638667,0.20241632,7441936.3916,7441936391600.0,1187.0
1360326449938,gyro,1.3396763999999999,0.32226807,-0.018643608,7441959.462889,7441959462889.0,1190.0
1360326449938,gyro,1.3450031,0.29829773,0.039950587,7441949.544675999,7441949544676.0,1189.0
1360326449968,gyro,1.35832,0.3196047,-0.061257567,7441969.228514,7441969228514.0,1191.0
1360326449969,gyro,1.5101322,0.23437679,-0.07990117,7441989.644774,7441989644774.0,1193.0
1360326449969,gyro,1.4195776000000002,0.29030759999999994,-0.07990117,7441979.421385,7441979421385.0,1192.0
1360326449999,gyro,1.6086770000000001,0.15713897,-0.063920945,7441999.196776,7441999196776.0,1194.0
1360326449999,gyro,1.6859148999999998,0.07191106,-0.045277335,7442009.60327,7442009603270.0,1195.0
1360326450040,gyro,1.7152119,-0.013316861999999999,-0.029297099,7442019.490966001,7442019490966.0,1196.0
1360326450041,gyro,1.6086770000000001,-0.17578259,-0.037287217000000004,7442041.066892999,7442041066893.0,1197.0
1360326450041,gyro,1.464855,-0.24769364,-0.07191106,7442050.4052720005,7442050405272.0,1198.0
1360326450069,gyro,1.2651019,-0.31161459999999996,-0.12517852,7442059.682616,7442059682616.0,1199.0
1360326450069,gyro,1.014745,-0.36754543,-0.19975294,7442069.3261710005,7442069326171.0,1200.0
1360326450069,gyro,0.72443736,-0.42347625,-0.29030759999999994,7442079.274901,7442079274901.0,1201.0
1360326450069,gyro,0.41282275,-0.46875358,-0.386189,7442089.284667,7442089284667.0,1202.0
1360326450100,gyro,0.09321803599999999,-0.50337744,-0.4847338,7442099.080809,7442099080809.0,1203.0
1360326450100,gyro,-0.20774306,-0.52468437,-0.5726251,7442109.578856,7442109578856.0,1204.0
1360326450128,gyro,-0.71378386,-0.53533787,-0.71378386,7442130.391844001,7442130391844.0,1206.0
1360326450128,gyro,-0.48207045,-0.53533787,-0.6498629,7442124.929198,7442124929198.0,1205.0
1360326450129,gyro,-0.9002199000000001,-0.52734774,-0.76172453,7442139.241942,7442139241942.0,1207.0
1360326450129,gyro,-1.0307251,-0.51669425,-0.7963484000000001,7442149.221189999,7442149221190.0,1208.0
1360326450158,gyro,-1.1052996000000002,-0.49805066,-0.8176554,7442159.017333,7442159017333.0,1209.0
1360326450158,gyro,-1.1266066000000001,-0.4767437,-0.8256455,7442169.179686,7442169179686.0,1210.0
1360326450158,gyro,-1.0946461,-0.45010996,-0.82031876,7442179.189452,7442179189452.0,1211.0
1360326450189,gyro,-1.0253984,-0.42347625,-0.8043385000000001,7442188.955077,7442188955077.0,1212.0
1360326450189,gyro,-0.9241903,-0.39151576,-0.78036815,7442199.147948,7442199147948.0,1213.0
1360326450230,gyro,-0.8043385000000001,-0.35955529999999997,-0.75107104,7442209.279784,7442209279784.0,1214.0
1360326450231,gyro,-0.53533787,-0.28764424,-0.6711699000000001,7442231.221922999,7442231221923.0,1215.0
1360326450231,gyro,-0.39950588,-0.24769364,-0.6258925,7442240.529784,7442240529784.0,1216.0
1360326450258,gyro,-0.27166399999999996,-0.21040644,-0.5752885,7442249.593505001,7442249593505.0,1217.0
1360326450259,gyro,0.02130698,-0.11985177,-0.42880297,7442279.042967999,7442279042968.0,1220.0
1360326450259,gyro,-0.15713897,-0.17578259,-0.52734774,7442259.084471,7442259084471.0,1218.0
1360326450259,gyro,-0.058594197,-0.1464855,-0.4767437,7442269.063719001,7442269063719.0,1219.0
1360326450290,gyro,0.09321803599999999,-0.09588141,-0.37553552,7442289.022216001,7442289022216.0,1221.0
1360326450290,gyro,0.15713897,-0.07457443,-0.32226807,7442299.031981,7442299031981.0,1222.0
1360326450319,gyro,0.23970354,-0.039950587,-0.21040644,7442319.539794,7442319539794.0,1224.0
1360326450319,gyro,0.2423669,-0.031960472000000004,-0.15713897,7442329.03076,7442329030760.0,1225.0
1360326450319,gyro,0.20774306,-0.055930823,-0.26633725,7442314.504392999,7442314504393.0,1223.0
1360326450349,gyro,0.22638667,-0.029297099,-0.10387153,7442339.223632,7442339223632.0,1226.0
1360326450349,gyro,0.19975294,-0.023970352,-0.04261396,7442348.989257,7442348989257.0,1227.0
1360326450350,gyro,0.17045584,-0.018643608,0.023970352,7442358.968505001,7442358968505.0,1228.0
1360326450378,gyro,0.14115874,-0.013316861999999999,0.10120816,7442373.464353999,7442373464354.0,1229.0
1360326450379,gyro,0.10387153,-0.013316861999999999,0.18110934,7442380.57495,7442380574950.0,1230.0
1360326450379,gyro,0.047940705,-0.018643608,0.25834712,7442388.906249001,7442388906249.0,1231.0
1360326450410,gyro,-0.045277335,-0.034623843,0.33025820000000006,7442398.946532001,7442398946532.0,1232.0
1360326450410,bottom,,,,,,
1360326450411,gyro,-0.54865474,-0.061257567,0.5193576,7442429.036864,7442429036864.0,1235.0
1360326450411,gyro,-0.35689193,-0.06658431,0.4554367,7442418.87451,7442418874510.0,1234.0
1360326450411,gyro,-0.18377271,-0.05326745,0.39417914,7442413.137205999,7442413137206.0,1233.0
1360326450449,gyro,-0.7297640999999999,-0.039950587,0.585942,7442439.809569,7442439809569.0,1236.0
1360326450452,gyro,-0.87624955,-0.013316861999999999,0.65518963,7442448.87329,7442448873290.0,1237.0
1360326450453,gyro,-0.97213095,-0.01065349,0.72443736,7442458.883055001,7442458883055.0,1238.0
1360326450453,gyro,-1.0120816,-0.029297099,0.7883583000000001,7442468.526610001,7442468526610.0,1239.0
1360326450489,gyro,-0.9961013000000001,-0.06658431,0.8469525,7442478.811034,7442478811034.0,1240.0
1360326450489,gyro,-0.92685366,-0.111861646,0.8895664000000001,7442488.790282001,7442488790282.0,1241.0
1360326450489,gyro,-0.8176554,-0.15713897,0.91620016,7442505.269774,7442505269774.0,1242.0
1360326450489,gyro,-0.68448675,-0.18909945,0.91620016,7442509.664305001,7442509664305.0,1243.0
1360326450519,gyro,-0.5406645999999999,-0.19708957,0.8922298000000001,7442519.063719001,7442519063719.0,1244.0
1360326450519,gyro,-0.39684250000000004,-0.17045584,0.84162575,7442528.768309,7442528768309.0,1245.0
1360326450549,gyro,0.039950587,0.09588141,0.5939321,7442558.767089,7442558767089.0,1248.0
1360326450549,gyro,-0.10919827,-0.01065349,0.6818234000000001,7442548.848875999,7442548848876.0,1247.0
