1524683536237,begin 1000,,,,,,
1524683536238,top,,,,,,
1524683536238,gyro,0.026633725,0.27432737,0.83097225,2991228.383789,2991228383789.0,1056.0
1524683536244,gyro,-0.16779247,0.23437679,0.54865474,2991249.4104,2991249410400.0,1057.0
1524683536245,gyro,-0.2423669,0.21040644,0.38885240000000004,2991258.7182610002,2991258718261.0,1058.0
1524683536265,gyro,-0.31427795,0.18377271,0.21306979999999998,2991268.331298,2991268331298.0,1059.0
1524683536265,gyro,-0.38885240000000004,0.14914887,0.026633725,2991278.585205,2991278585205.0,1060.0
1524683536266,gyro,-0.46076345,0.111861646,-0.16779247,2991288.228759,2991288228759.0,1061.0
1524683536296,gyro,-0.52734774,0.069247685,-0.37020877,2991298.208007,2991298208007.0,1062.0
1524683536296,gyro,-0.585942,0.026633725,-0.5699616999999999,2991308.4924310003,2991308492431.0,1063.0
1524683536328,gyro,-0.6285559000000001,-0.015980236000000002,-0.76172453,2991318.59375,2991318593750.0,1064.0
1524683536329,gyro,-0.6764965999999999,-0.117188394,-1.0999728000000002,2991340.230712,2991340230712.0,1065.0
1524683536329,gyro,-0.7084571,-0.17844597,-1.2464583999999999,2991348.531494,2991348531494.0,1066.0
1524683536356,gyro,-0.7563978,-0.23970354,-1.379627,2991358.114013,2991358114013.0,1067.0
1524683536357,gyro,-0.82298213,-0.29829773,-1.5021421,2991368.36792,2991368367920.0,1068.0
1524683536357,gyro,-0.9002199000000001,-0.3489018,-1.6140038,2991378.31665,2991378316650.0,1069.0
1524683536386,gyro,-0.9854478000000001,-0.38885240000000004,-1.7178752,2991387.990722,2991387990722.0,1070.0
1524683536387,gyro,-1.1958543,-0.5060408,-1.9415985,2991404.317627,2991404317627.0,1071.0
1524683536426,gyro,-1.1958543,-0.5060408,-1.9415985,2991411.306152,2991411306152.0,1072.0
1524683536426,gyro,-1.4542015,-0.6764965999999999,-2.1919556,2991436.391601,2991436391601.0,1073.0
1524683536426,gyro,-1.5847067,-0.6898135,-2.2745202,2991441.915283,2991441915283.0,1074.0
1524683536427,gyro,-1.693905,-0.6152390999999999,-2.2878369999999997,2991447.866211,2991447866211.0,1075.0
1524683536456,gyro,-1.7738061,-0.47940707,-2.2372330000000002,2991457.845459,2991457845459.0,1076.0
1524683536457,gyro,-1.8057666,-0.33558494,-2.1493416,2991467.824707,2991467824707.0,1077.0
1524683536457,gyro,-1.7897863,-0.24503027,-2.0507967000000002,2991477.803955,2991477803955.0,1078.0
1524683536486,gyro,-1.5953602,-0.30362448,-1.8217468,2991497.792968,2991497792968.0,1080.0
1524683536486,gyro,-1.7205386000000003,-0.23704016,-1.9469253,2991487.7526849997,2991487752685.0,1079.0
1524683536519,gyro,-1.4089241000000001,-0.407496,-1.6619445,2991507.7416990004,2991507741699.0,1081.0
1524683536520,gyro,-0.88690305,-0.53533787,-1.2278148000000002,2991527.425537,2991527425537.0,1082.0
1524683536525,gyro,-0.62056583,-0.5060408,-0.9747943000000001,2991537.679443,2991537679443.0,1083.0
1524683536545,gyro,-0.40216926,-0.42081288,-0.7191105999999999,2991547.658691,2991547658691.0,1084.0
1524683536545,gyro,-0.25035703,-0.30628785,-0.4767437,2991557.668457,2991557668457.0,1085.0
1524683536546,gyro,-0.16779247,-0.17311922,-0.25834712,2991567.617187,2991567617187.0,1086.0
1524683536576,gyro,-0.1464855,-0.04261396,-0.063920945,2991577.565918,2991577565918.0,1087.0
1524683536576,gyro,-0.18643607,0.07723781,0.10120816,2991587.545166,2991587545166.0,1088.0
1524683536577,gyro,-0.2823175,0.18110934,0.2423669,2991597.5549310003,2991597554931.0,1089.0
1524683536618,gyro,-0.42880297,0.26633725,0.3489018,2991607.534179,2991607534179.0,1090.0
1524683536619,gyro,-0.8070019,0.39151576,0.46342683,2991627.6147459997,2991627614746.0,1091.0
1524683536625,gyro,-0.9854478000000001,0.43945646,0.48207045,2991637.471923,2991637471923.0,1092.0
1524683536645,gyro,-1.12927,0.47940707,0.49272390000000005,2991647.451171,2991647451171.0,1093.0
1524683536646,gyro,-1.2730920000000001,0.52468437,0.49272390000000005,2991667.684326,2991667684326.0,1095.0
1524683536646,gyro,-1.2251514,0.5087042,0.49272390000000005,2991657.735595,2991657735595.0,1094.0
1524683536676,gyro,-1.2651019,0.52468437,0.49006054,2991677.358398,2991677358398.0,1096.0
1524683536676,gyro,-1.2065078000000002,0.5140309000000001,0.4847338,2991687.825927,2991687825927.0,1097.0
1524683536708,gyro,-1.1026361999999998,0.48739716,0.47408032,2991697.74414,2991697744140.0,1098.0
1524683536709,gyro,-0.8283089,0.41282275,0.42081288,2991719.014892,2991719014892.0,1099.0
1524683536709,gyro,-0.6818234000000001,0.36488205,0.37287214,2991727.681884,2991727681884.0,1100.0
1524683536735,gyro,-0.5326744999999999,0.31161459999999996,0.31161459999999996,2991737.2644040002,2991737264404.0,1101.0
1524683536736,gyro,-0.38885240000000004,0.25568378,0.23704016,2991747.5488279997,2991747548828.0,1102.0
1524683536736,gyro,-0.2530204,0.19708957,0.15447561,2991757.497558,2991757497558.0,1103.0
1524683536766,gyro,-0.13050525,0.14115874,0.07723781,2991767.1716299998,2991767171630.0,1104.0
1524683536766,gyro,-0.031960472000000004,0.087891296,0.007990118000000001,2991777.456054,2991777456054.0,1105.0
1524683536766,bottom,,,,,,
1524683536767,gyro,0.039950587,0.031960472000000004,-0.04261396,2991787.46582,2991787465820.0,1106.0
1524683536808,gyro,0.09321803599999999,-0.02130698,-0.07990117,2991797.109375,2991797109375.0,1107.0
1524683536809,gyro,0.19442620000000002,-0.13050525,-0.10387153,2991818.319091,2991818319091.0,1108.0
1524683536810,gyro,0.2530204,-0.16779247,-0.09588141,2991827.443847,2991827443847.0,1109.0
1524683536835,gyro,0.30362448,-0.19442620000000002,-0.07191106,2991837.056884,2991837056884.0,1110.0
1524683536835,gyro,0.35156518,-0.21040644,-0.039950587,2991847.310791,2991847310791.0,1111.0
1524683536836,gyro,0.39684250000000004,-0.23437679,-0.013316861999999999,2991857.290039,2991857290039.0,1112.0
1524683536866,gyro,0.5087042,-0.33025820000000006,-0.018643608,2991877.218017,2991877218017.0,1114.0
1524683536866,gyro,0.44744658,-0.27432737,-0.0026633726,2991866.933593,2991866933593.0,1113.0
1524683536896,gyro,0.5726251,-0.38352564,-0.05326745,2991887.471923,2991887471923.0,1115.0
1524683536897,gyro,0.63388264,-0.43412971,-0.1464855,2991908.895263,2991908895263.0,1116.0
1524683536897,gyro,0.58860534,-0.40216926,-0.18909945,2991917.196045,2991917196045.0,1117.0
1524683536926,gyro,0.48207045,-0.34623843,-0.22105992,2991926.8395990003,2991926839599.0,1118.0
1524683536927,gyro,0.30895123,-0.29829773,-0.2530204,2991941.82373,2991941823730.0,1119.0
1524683536927,gyro,0.08522792,-0.3009611,-0.292971,2991948.446045,2991948446045.0,1120.0
1524683536955,gyro,-0.14914887,-0.35689193,-0.35422856,2991956.777343,2991956777343.0,1121.0
1524683536956,gyro,-0.34623843,-0.42880297,-0.42880297,2991967.061767,2991967061767.0,1122.0
1524683536956,gyro,-0.4660902,-0.44744658,-0.48739716,2991977.010498,2991977010498.0,1123.0
1524683536996,gyro,-0.5060408,-0.35422856,-0.5087042,2991986.68457,2991986684570.0,1124.0
1524683536997,gyro,-0.48739716,0.055930823,-0.43146634,2992007.436523,2992007436523.0,1126.0
1524683536997,gyro,-0.49805066,-0.16246572,-0.48207045,2992002.767334,2992002767334.0,1125.0
1524683536997,gyro,-0.50337744,0.20774306,-0.37287214,2992016.622314,2992016622314.0,1127.0
1524683537025,gyro,-0.55664486,0.23704016,-0.3196047,2992026.601562,2992026601562.0,1128.0
1524683537025,gyro,-0.50337744,-0.18377271,-0.031960472000000004,2992056.5393060003,2992056539306.0,1131.0
1524683537025,gyro,-0.60724896,-0.015980236000000002,-0.16779247,2992046.529541,2992046529541.0,1130.0
1524683537025,gyro,-0.60991234,0.14382212,-0.25834712,2992036.6113279997,2992036611328.0,1129.0
1524683537065,gyro,-0.28498086,-0.30895123,0.14115874,2992066.518554,2992066518554.0,1132.0
1524683537065,gyro,0.029297099,-0.386189,0.33292156,2992076.925048,2992076925048.0,1133.0
1524683537066,gyro,0.4181495,-0.43412971,0.5087042,2992089.162597,2992089162597.0,1134.0
1524683537066,gyro,0.8522791999999999,-0.4660902,0.63388264,2992096.425781,2992096425781.0,1135.0
1524683537096,gyro,1.3263595,-0.4847338,0.70313036,2992106.435546,2992106435546.0,1136.0
1524683537096,gyro,1.8270736,-0.48207045,0.70579374,2992116.6894529997,2992116689453.0,1137.0
1524683537126,gyro,2.3171341,-0.4554367,0.657853,2992126.394043,2992126394043.0,1138.0
1524683537126,gyro,2.7272935,-0.41282275,0.585942,2992136.373291,2992136373291.0,1139.0
1524683537127,gyro,2.9936306,-0.37287214,0.52468437,2992146.352539,2992146352539.0,1140.0
1524683537166,gyro,3.0495615000000003,-0.33824829999999995,0.52734774,2992156.331787,2992156331787.0,1141.0
1524683537166,gyro,2.373065,-0.25568378,0.7830315,2992174.276123,2992174276123.0,1142.0
1524683537167,gyro,2.373065,-0.25568378,0.7830315,2992178.3959959997,2992178395996.0,1143.0
1524683537167,gyro,1.7631526000000002,-0.20507969,0.9348438,2992186.239013,2992186239013.0,1144.0
1524683537167,gyro,1.1958543,-0.16512910000000003,1.0200717,2992196.2182610002,2992196218261.0,1145.0
1524683537206,gyro,0.721774,-0.15181224,1.0280617,2992216.512451,2992216512451.0,1147.0
1524683537206,gyro,0.8389624,-0.1464855,1.0360519,2992206.5332029997,2992206533203.0,1146.0
1524683537207,gyro,0.7457443,-0.15980235,1.0387152,2992226.583252,2992226583252.0,1148.0
1524683537235,gyro,0.75107104,-0.13583199999999998,1.1026361999999998,2992246.450195,2992246450195.0,1150.0
1524683537235,gyro,0.78036815,-0.15980235,1.0706757,2992236.165771,2992236165771.0,1149.0
1524683537266,gyro,0.6764965999999999,-0.09055467,1.1159531,2992256.4904779997,2992256490478.0,1151.0
1524683537266,top,,,,,,
1524683537267,gyro,0.60724896,-0.045277335,1.0999728000000002,2992271.96289,2992271962890.0,1152.0
1524683537267,gyro,0.585942,-0.018643608,1.0600222,2992276.174316,2992276174316.0,1153.0
1524683537267,gyro,0.5912687,-0.013316861999999999,1.0014280999999998,2992286.428222,2992286428222.0,1154.0
1524683537295,gyro,0.59659547,-0.015980236000000002,0.9241903,2992296.010742,2992296010742.0,1155.0
1524683537296,gyro,0.5699616999999999,-0.007990118000000001,0.8389624,2992306.295166,2992306295166.0,1156.0
1524683537296,gyro,0.51136756,0.01065349,0.75906116,2992316.243896,2992316243896.0,1157.0
1524683537296,gyro,0.43945646,0.037287217000000004,0.6871501,2992326.253662,2992326253662.0,1158.0
1524683537336,gyro,0.25568378,0.061257567,0.3781989,2992365.957031,2992365957031.0,1162.0
1524683537336,gyro,0.30362448,0.058594197,0.5539814999999999,2992346.18164,2992346181640.0,1160.0
1524683537336,gyro,0.36488205,0.05326745,0.6232291999999999,2992336.23291,2992336232910.0,1159.0
1524683537336,gyro,0.26633725,0.058594197,0.47141695,2992361.68457,2992361684570.0,1161.0
1524683537376,gyro,0.26367387,0.07191106,0.2823175,2992376.149902,2992376149902.0,1163.0
1524683537377,gyro,0.26900062,0.09055467,0.18377271,2992386.2207029997,2992386220703.0,1164.0
1524683537377,gyro,0.23437679,0.10387153,0.07723781,2992396.0778799998,2992396077880.0,1165.0
1524683537406,gyro,-0.007990118000000001,0.10653489999999999,-0.15447561,2992416.066894,2992416066894.0,1167.0
1524683537406,gyro,0.14115874,0.111861646,-0.034623843,2992405.8435049998,2992405843505.0,1166.0
1524683537438,gyro,-0.20507969,0.087891296,-0.27432737,2992426.046142,2992426046142.0,1168.0
