1360326048398,begin 1000,,,,,,
1360326048399,top,,,,,,
1360326048399,gyro,0.111861646,0.1464855,-0.41282275,7040415.578612,7040415578612.0,3.0
1360326048399,gyro,-0.32759482,0.026633725,-0.52468437,7040385.61035,7040385610350.0,0.0
1360326048399,gyro,-0.013316861999999999,0.10919827,-0.46076345,7040409.078367999,7040409078368.0,2.0
1360326048399,gyro,-0.16246572,0.069247685,-0.49805066,7040403.066405,7040403066405.0,1.0
1360326048428,gyro,0.21573317,0.18110934,-0.35689193,7040425.557860001,7040425557860.0,4.0
1360326048428,gyro,0.39151576,0.23704016,-0.21306979999999998,7040445.546874001,7040445546874.0,6.0
1360326048428,gyro,0.30895123,0.21306979999999998,-0.29030759999999994,7040435.537108,7040435537108.0,5.0
1360326048458,gyro,0.46076345,0.2530204,-0.13583199999999998,7040455.526122,7040455526122.0,7.0
1360326048459,gyro,0.5087042,0.25568378,-0.061257567,7040465.505369999,7040465505370.0,8.0
1360326048490,gyro,0.52468437,0.23437679,0.05060408,7040491.872557001,7040491872557.0,10.0
1360326048490,gyro,0.49006054,0.21839654,0.08256455,7040496.480711999,7040496480712.0,11.0
1360326048490,gyro,0.43679309999999993,0.20774306,0.10120816,7040506.7041,7040506704100.0,12.0
1360326048490,gyro,0.5300111,0.24769364,0.0,7040475.484617999,7040475484618.0,9.0
1360326048518,gyro,0.36754543,0.20241632,0.10387153,7040515.462645,7040515462645.0,13.0
1360326048519,gyro,0.28498086,0.20507969,0.09854478400000001,7040525.838622,7040525838622.0,14.0
1360326048519,gyro,0.19442620000000002,0.21306979999999998,0.08522792,7040535.848386999,7040535848387.0,15.0
1360326048549,gyro,0.10120816,0.22638667,0.06658431,7040545.400389,7040545400389.0,16.0
1360326048550,gyro,-0.015980236000000002,0.2610105,0.045277335,7040565.816649,7040565816649.0,18.0
1360326048550,gyro,0.023970352,0.24503027,0.05326745,7040555.776366,7040555776366.0,17.0
1360326048602,gyro,-0.015980236000000002,0.27699074,0.05060408,7040575.399169,7040575399169.0,19.0
1360326048608,gyro,0.07723781,0.292971,0.111861646,7040598.165282001,7040598165282.0,20.0
1360326048608,gyro,0.13849537,0.29030759999999994,0.15713897,7040607.686766,7040607686766.0,21.0
1360326048608,gyro,0.18643607,0.27699074,0.20774306,7040617.452391,7040617452391.0,22.0
1360326048628,gyro,0.21040644,0.24769364,0.25035703,7040625.356444,7040625356444.0,23.0
1360326048629,gyro,0.19975294,0.21040644,0.27699074,7040635.640867999,7040635640868.0,24.0
1360326048629,gyro,0.14382212,0.16779247,0.28498086,7040645.589597999,7040645589598.0,25.0
1360326048661,gyro,0.04261396,0.13849537,0.27699074,7040655.2636710005,7040655263671.0,26.0
1360326048689,gyro,-0.49272390000000005,0.30895123,0.27432737,7040695.668944,7040695668944.0,29.0
1360326048689,gyro,-0.37553552,0.2610105,0.26367387,7040686.818846,7040686818846.0,28.0
1360326048689,gyro,-0.09055467,0.1464855,0.26367387,7040665.578612,7040665578612.0,27.0
1360326048690,gyro,-0.5832786,0.31427795,0.292971,7040705.648192,7040705648192.0,30.0
1360326048720,gyro,-0.6125757,0.21040644,0.35422856,7040725.515135,7040725515135.0,32.0
1360326048720,gyro,-0.52734774,0.13583199999999998,0.38885240000000004,7040735.585936,7040735585936.0,33.0
1360326048720,gyro,-0.6285559000000001,0.27432737,0.3196047,7040715.230711999,7040715230712.0,31.0
1360326048749,gyro,-0.386189,0.05326745,0.407496,7040745.168455999,7040745168456.0,34.0
1360326048749,gyro,-0.21573317,-0.015980236000000002,0.39684250000000004,7040755.605467999,7040755605468.0,35.0
1360326048791,gyro,-0.04261396,-0.05326745,0.3489018,7040765.584716001,7040765584716.0,36.0
1360326048792,gyro,0.25834712,0.026633725,0.17311922,7040787.618407001,7040787618407.0,37.0
1360326048798,gyro,0.39151576,0.10653489999999999,0.06658431,7040797.170409,7040797170409.0,38.0
1360326048798,gyro,0.51669425,0.16779247,-0.037287217000000004,7040805.562742999,7040805562743.0,39.0
1360326048819,gyro,0.6365460000000001,0.18909945,-0.13050525,7040815.114744999,7040815114745.0,40.0
1360326048820,gyro,0.7563978,0.18110934,-0.19176282,7040825.399169,7040825399169.0,41.0
1360326048820,gyro,0.8842396999999999,0.15713897,-0.21040644,7040835.469969001,7040835469969.0,42.0
1360326048849,gyro,1.014745,0.13050525,-0.18909945,7040845.052489,7040845052489.0,43.0
1360326048882,gyro,1.1319333,0.087891296,-0.14382212,7040855.458983,7040855458983.0,44.0
1360326048882,gyro,1.222488,-0.039950587,-0.05060408,7040877.309569,7040877309569.0,45.0
1360326048882,gyro,1.1692206,-0.10120816,-0.031960472000000004,7040885.427244999,7040885427245.0,46.0
1360326048883,gyro,1.0493687,-0.13849537,-0.039950587,7040895.406492999,7040895406493.0,47.0
1360326048909,bottom,,,,,,
1360326048909,gyro,0.87624955,-0.15980235,-0.069247685,7040904.989011999,7040904989012.0,48.0
1360326048910,gyro,0.44744658,-0.19442620000000002,-0.18909945,7040925.252684,7040925252684.0,50.0
1360326048910,gyro,0.6658430999999999,-0.17311922,-0.11985177,7040915.303954,7040915303954.0,49.0
