1361063855807,begin 1000,,,,,,
1361063855808,gyro,-0.33292156,-0.07457443,-0.44211984,796786.4892569999,796786489257.0,1231.0
1361063855808,top,,,,,,
1361063855809,gyro,0.06658431,-0.13583199999999998,-0.54599136,796816.732177,796816732177.0,1234.0
1361063855809,gyro,-0.17844597,-0.10120816,-0.4847338,796804.982909,796804982909.0,1232.0
1361063855809,gyro,-0.037287217000000004,-0.122515135,-0.51669425,796809.163817,796809163817.0,1233.0
1361063855838,gyro,0.11985177,-0.14382212,-0.5699616999999999,796826.436767,796826436767.0,1235.0
1361063855838,gyro,0.12517852,-0.14382212,-0.5832786,796836.72119,796836721190.0,1236.0
1361063855839,gyro,0.09588141,-0.13849537,-0.5832786,796846.730956,796846730956.0,1237.0
1361063855868,gyro,0.061257567,-0.13583199999999998,-0.56729835,796856.405028,796856405028.0,1238.0
1361063855869,gyro,0.06658431,-0.13849537,-0.54599136,796866.71997,796866719970.0,1239.0
1361063855870,gyro,0.15980235,-0.14115874,-0.52734774,796876.790771,796876790771.0,1240.0
1361063855908,gyro,0.35689193,-0.14382212,-0.51136756,796886.37329,796886373290.0,1241.0
1361063855909,gyro,0.61790246,-0.13849537,-0.48207045,796904.989013,796904989013.0,1242.0
1361063855909,gyro,0.86825943,-0.13316862,-0.43146634,796910.878905,796910878905.0,1243.0
1361063855909,gyro,1.0253984,-0.13316862,-0.36488205,796916.73828,796916738280.0,1244.0
1361063855922,end,,,,,,
