1524685488264,begin 1000,,,,,,
1524685488265,top,,,,,,
1524685488265,gyro,-0.039950587,0.117188394,-0.055930823,1646295.0341790002,1646295034179.0,4.0
1524685488265,gyro,-0.10919827,0.087891296,-0.039950587,1646256.093749,1646256093749.0,0.0
1524685488265,gyro,-0.04261396,0.09321803599999999,-0.05326745,1646275.075683,1646275075683.0,2.0
1524685488265,gyro,-0.023970352,0.09854478400000001,-0.058594197,1646285.0549309999,1646285054931.0,3.0
1524685488265,gyro,-0.07990117,0.09321803599999999,-0.045277335,1646265.5541979999,1646265554198.0,1.0
1524685488317,gyro,-0.08256455,0.14382212,-0.045277335,1646305.013427,1646305013427.0,5.0
1524685488318,gyro,-0.13050525,0.16779247,-0.039950587,1646319.08203,1646319082030.0,6.0
1524685488318,gyro,-0.16246572,0.18377271,-0.034623843,1646324.941405,1646324941405.0,7.0
1524685488318,gyro,-0.14115874,0.19442620000000002,-0.031960472000000004,1646344.930419,1646344930419.0,9.0
1524685488318,gyro,-0.16246572,0.19442620000000002,-0.034623843,1646335.164794,1646335164794.0,8.0
1524685488355,gyro,-0.10387153,0.18909945,-0.026633725,1646355.062255,1646355062255.0,10.0
1524685488356,gyro,-0.061257567,0.17578259,-0.023970352,1646365.224609,1646365224609.0,11.0
1524685488356,gyro,-0.026633725,0.15713897,-0.023970352,1646375.203857,1646375203857.0,12.0
1524685488388,gyro,-0.0026633726,0.14115874,-0.029297099,1646385.152587,1646385152587.0,13.0
1524685488388,gyro,0.005326745,0.122515135,-0.026633725,1646396.9934069999,1646396993407.0,14.0
1524685488388,gyro,0.0026633726,0.10653489999999999,-0.023970352,1646405.080566,1646405080566.0,15.0
1524685488416,gyro,-0.01065349,0.09321803599999999,-0.018643608,1646415.273437,1646415273437.0,16.0
1524685488416,gyro,-0.031960472000000004,0.08256455,-0.01065349,1646425.100097,1646425100097.0,17.0
1524685488416,gyro,-0.04261396,0.07191106,-0.005326745,1646435.170898,1646435170898.0,18.0
1524685488445,gyro,-0.031960472000000004,0.055930823,-0.0026633726,1646444.7229,1646444722900.0,19.0
1524685488445,gyro,-0.0026633726,0.031960472000000004,-0.007990118000000001,1646455.037841,1646455037841.0,20.0
1524685488476,gyro,0.029297099,0.013316861999999999,-0.01065349,1646465.078124,1646465078124.0,21.0
1524685488476,gyro,0.05326745,0.0,-0.01065349,1646481.89331,1646481893310.0,22.0
1524685488476,gyro,0.061257567,-0.0026633726,-0.005326745,1646486.074218,1646486074218.0,23.0
1524685488477,gyro,0.058594197,-0.005326745,-0.0026633726,1646495.015868,1646495015868.0,24.0
1524685488477,gyro,0.05060408,-0.013316861999999999,-0.0026633726,1646504.903564,1646504903564.0,25.0
1524685488505,gyro,0.04261396,-0.018643608,-0.0026633726,1646514.699706,1646514699706.0,26.0
1524685488506,gyro,0.01065349,-0.023970352,-0.0026633726,1646534.505614,1646534505614.0,28.0
1524685488506,gyro,0.026633725,-0.023970352,-0.0026633726,1646525.380859,1646525380859.0,27.0
1524685488535,gyro,-0.0026633726,-0.023970352,-0.0026633726,1646544.63745,1646544637450.0,29.0
1524685488535,gyro,-0.007990118000000001,-0.02130698,-0.005326745,1646554.7692860002,1646554769286.0,30.0
1524685488568,gyro,0.005326745,-0.02130698,-0.013316861999999999,1646577.687987,1646577687987.0,32.0
1524685488568,gyro,-0.0026633726,-0.02130698,-0.007990118000000001,1646564.779052,1646564779052.0,31.0
1524685488569,gyro,0.013316861999999999,-0.02130698,-0.018643608,1646584.829101,1646584829101.0,33.0
1524685488596,gyro,0.013316861999999999,-0.02130698,-0.018643608,1646594.869384,1646594869384.0,34.0
1524685488596,gyro,0.007990118000000001,-0.018643608,-0.013316861999999999,1646604.696044,1646604696044.0,35.0
1524685488596,gyro,0.0026633726,-0.015980236000000002,-0.005326745,1646614.766845,1646614766845.0,36.0
1524685488626,gyro,0.018643608,-0.015980236000000002,0.02130698,1646634.6337879999,1646634633788.0,38.0
1524685488626,gyro,0.007990118000000001,-0.015980236000000002,0.005326745,1646624.349364,1646624349364.0,37.0
1524685488627,gyro,0.037287217000000004,-0.013316861999999999,0.04261396,1646644.6130360002,1646644613036.0,39.0
1524685488666,gyro,0.061257567,-0.015980236000000002,0.061257567,1646654.287109,1646654287109.0,40.0
1524685488667,gyro,0.117188394,-0.039950587,0.09321803599999999,1646673.7268059999,1646673726806.0,41.0
1524685488667,gyro,0.117188394,-0.039950587,0.09321803599999999,1646677.938232,1646677938232.0,42.0
1524685488667,gyro,0.13849537,-0.055930823,0.10387153,1646684.499511,1646684499511.0,43.0
1524685488667,gyro,0.14382212,-0.069247685,0.11452502,1646694.478759,1646694478759.0,44.0
1524685488695,gyro,0.14115874,-0.08256455,0.122515135,1646704.274901,1646704274901.0,45.0
1524685488695,gyro,0.13583199999999998,-0.09321803599999999,0.12784189,1646715.200194,1646715200194.0,46.0
1524685488695,gyro,0.13050525,-0.10387153,0.13050525,1646724.599609,1646724599609.0,47.0
1524685488725,gyro,0.13050525,-0.111861646,0.12784189,1646734.2126459999,1646734212646.0,48.0
1524685488725,gyro,0.13583199999999998,-0.11985177,0.11985177,1646744.374999,1646744374999.0,49.0
1524685488758,gyro,0.14115874,-0.122515135,0.11452502,1646754.3847649998,1646754384765.0,50.0
1524685488758,gyro,0.14115874,-0.122515135,0.10387153,1646767.537841,1646767537841.0,51.0
1524685488758,gyro,0.13050525,-0.117188394,0.09588141,1646774.404296,1646774404296.0,52.0
1524685488786,bottom,,,,,,
1524685488786,gyro,0.117188394,-0.10919827,0.09055467,1646784.4445790001,1646784444579.0,53.0
1524685488786,gyro,0.09854478400000001,-0.09854478400000001,0.08256455,1646794.332275,1646794332275.0,54.0
1524685488786,gyro,0.08256455,-0.087891296,0.07191106,1646804.250487,1646804250487.0,55.0
1524685488816,gyro,0.061257567,-0.07191106,0.061257567,1646813.92456,1646813924560.0,56.0
