1524693121987,begin 1000,,,,,,
1524693121988,top,,,,,,
1524693121988,gyro,-0.10919827,0.5832786,0.26900062,473946.481933,473946481933.0,0.0
1524693121988,gyro,-0.10653489999999999,0.5752885,0.26367387,473956.796874,473956796874.0,1.0
1524693121989,gyro,-0.09854478400000001,0.5619715999999999,0.25834712,473966.745605,473966745605.0,2.0
1524693122028,gyro,-0.034623843,0.5539814999999999,0.13583199999999998,474016.336669,474016336669.0,7.0
1524693122028,gyro,-0.08256455,0.54865474,0.2423669,473976.419677,473976419677.0,3.0
1524693122028,gyro,-0.015980236000000002,0.5433279999999999,0.19442620000000002,473997.904052,473997904052.0,5.0
1524693122028,gyro,-0.0026633726,0.54865474,0.16779247,474006.662597,474006662597.0,6.0
1524693122028,gyro,-0.05060408,0.5433279999999999,0.22105992,473993.72314399993,473993723144.0,4.0
1524693122055,gyro,-0.12784189,0.5513180999999999,0.10653489999999999,474026.437988,474026437988.0,8.0
1524693122056,gyro,-0.26900062,0.5326744999999999,0.08256455,474036.630859,474036630859.0,9.0
1524693122056,gyro,-0.43412971,0.50071406,0.06658431,474046.27441300004,474046274413.0,10.0
1524693122095,gyro,-0.6019222,0.45277333,0.063920945,474056.375732,474056375732.0,11.0
1524693122095,gyro,-0.75107104,0.38885240000000004,0.07191106,474067.36206,474067362060.0,12.0
1524693122096,gyro,-0.8709228000000001,0.31694132,0.087891296,474078.50097600004,474078500976.0,13.0
1524693122096,gyro,-0.94816065,0.24769364,0.10919827,474086.19140600006,474086191406.0,14.0
1524693122126,gyro,-0.9854478000000001,0.18110934,0.12784189,474096.170654,474096170654.0,15.0
1524693122127,gyro,-0.9881112,0.10919827,0.14382212,474106.485595,474106485595.0,16.0
1524693122157,gyro,-0.9694676,0.034623843,0.15713897,474116.159667,474116159667.0,17.0
1524693122158,gyro,-0.836299,-0.13050525,0.15980235,474141.70288,474141702880.0,19.0
1524693122158,gyro,-0.9215269,-0.045277335,0.16246572,474126.444091,474126444091.0,18.0
1524693122196,gyro,-0.69514024,-0.21573317,0.15713897,474148.355712,474148355712.0,20.0
1524693122197,gyro,-0.27699074,-0.36488205,0.15447561,474166.11694300006,474166116943.0,21.0
1524693122197,gyro,-0.029297099,-0.407496,0.15713897,474176.30981400004,474176309814.0,22.0
1524693122226,gyro,0.20774306,-0.42880297,0.15713897,474186.014404,474186014404.0,23.0
1524693122226,gyro,0.42081288,-0.44211984,0.15713897,474196.29882799997,474196298828.0,24.0
1524693122226,gyro,0.5912687,-0.45010996,0.15447561,474205.942382,474205942382.0,25.0
1524693122256,gyro,0.8043385000000001,-0.44478320000000005,0.09321803599999999,474236.154785,474236154785.0,28.0
1524693122256,gyro,0.71644723,-0.4554367,0.1464855,474215.92163,474215921630.0,26.0
1524693122256,gyro,0.79102165,-0.4554367,0.12517852,474226.175537,474226175537.0,27.0
1524693122296,gyro,0.75107104,-0.42613959999999995,0.045277335,474245.889892,474245889892.0,29.0
1524693122296,gyro,0.6285559000000001,-0.40216926,-0.013316861999999999,474262.460937,474262460937.0,30.0
1524693122296,gyro,0.45277333,-0.37287214,-0.07723781,474266.88598599995,474266885986.0,31.0
1524693122296,gyro,0.24769364,-0.35156518,-0.14382212,474276.07177700003,474276071777.0,32.0
1524693122297,gyro,0.039950587,-0.34357506,-0.20507969,474285.745849,474285745849.0,33.0
1524693122336,gyro,-0.13050525,-0.35422856,-0.25834712,474295.847167,474295847167.0,34.0
1524693122336,gyro,-0.23704016,-0.36488205,-0.30628785,474306.009521,474306009521.0,35.0
1524693122336,gyro,-0.25568378,-0.35422856,-0.34357506,474315.98876899993,474315988769.0,36.0
1524693122367,gyro,-0.18377271,-0.31694132,-0.36488205,474325.662841,474325662841.0,37.0
1524693122367,gyro,-0.045277335,-0.2530204,-0.37020877,474336.28295799997,474336282958.0,38.0
1524693122396,gyro,0.22372329,0.0,-0.13849537,474385.53833,474385538330.0,42.0
1524693122396,gyro,0.2530204,-0.04261396,-0.19975294,474375.864257,474375864257.0,41.0
1524693122396,gyro,0.25568378,-0.087891296,-0.26367387,474365.76293900004,474365762939.0,40.0
1524693122396,gyro,0.20774306,-0.13316862,-0.31694132,474358.40820299997,474358408203.0,39.0
1524693122425,gyro,0.17844597,0.029297099,-0.08522792,474395.63964799995,474395639648.0,43.0
1524693122425,gyro,0.13050525,0.039950587,-0.039950587,474405.95458900003,474405954589.0,44.0
1524693122426,gyro,0.08256455,0.029297099,-0.005326745,474415.44555600005,474415445556.0,45.0
1524693122455,gyro,0.045277335,0.0026633726,0.013316861999999999,474425.577392,474425577392.0,46.0
1524693122486,gyro,0.031960472000000004,-0.026633725,0.02130698,474435.89233299997,474435892333.0,47.0
1524693122486,gyro,0.055930823,-0.05326745,0.018643608,474451.73095600004,474451730956.0,48.0
1524693122487,gyro,0.39151576,-0.029297099,-0.0026633726,474475.38208,474475382080.0,51.0
1524693122487,gyro,0.12517852,-0.061257567,0.01065349,474455.85083,474455850830.0,49.0
1524693122487,gyro,0.24503027,-0.05326745,0.0026633726,474465.769042,474465769042.0,50.0
1524693122526,gyro,0.5326744999999999,0.0026633726,-0.005326745,474485.48339799995,474485483398.0,52.0
1524693122526,bottom,,,,,,
1524693122527,gyro,0.6392094,0.04261396,-0.0026633726,474495.706787,474495706787.0,53.0
1524693122527,gyro,0.6898135,0.07457443,0.0,474505.594482,474505594482.0,54.0
1524693122558,gyro,0.68448675,0.09588141,0.005326745,474515.268554,474515268554.0,55.0
1524693122559,gyro,0.63388264,0.10387153,0.01065349,474526.16333,474526163330.0,56.0
1524693122585,gyro,0.45810008,0.10653489999999999,0.007990118000000001,474547.495117,474547495117.0,57.0
1524693122586,gyro,0.29829773,0.11452502,-0.013316861999999999,474565.56152299995,474565561523.0,59.0
1524693122586,gyro,0.37020877,0.10919827,0.0,474555.490722,474555490722.0,58.0
1524693122586,gyro,0.2423669,0.11985177,-0.029297099,474575.44921800005,474575449218.0,60.0
1524693122616,gyro,0.20507969,0.122515135,-0.04261396,474585.21484300005,474585214843.0,61.0
1524693122616,gyro,0.18377271,0.117188394,-0.055930823,474595.377197,474595377197.0,62.0
1524693122646,gyro,0.17311922,0.10387153,-0.06658431,474605.53955,474605539550.0,63.0
1524693122646,gyro,0.17311922,0.09321803599999999,-0.07191106,474615.427246,474615427246.0,64.0
1524693122676,gyro,0.17578259,0.07990117,-0.07723781,474625.34545799997,474625345458.0,65.0
1524693122677,gyro,0.18110934,0.07191106,-0.08256455,474647.71484300005,474647714843.0,67.0
1524693122677,gyro,0.17311922,0.069247685,-0.08256455,474655.252685,474655252685.0,68.0
1524693122677,gyro,0.15447561,0.069247685,-0.08256455,474664.926757,474664926757.0,69.0
1524693122677,gyro,0.18110934,0.07191106,-0.08256455,474642.83203100006,474642832031.0,66.0
