1358138855848,begin 1000,,,,,,
1358138855849,top,,,,,,
1358138855849,gyro,0.39417914,0.9348438,0.34623843,2877837.076415,2877837076415.0,0.0
1358138855849,gyro,0.28498086,0.9881112,0.33824829999999995,2877847.391357,2877847391357.0,1.0
1358138855849,gyro,0.16512910000000003,1.044042,0.3489018,2877857.401122,2877857401122.0,2.0
1358138855889,gyro,0.058594197,1.0919827,0.3781989,2877867.105712,2877867105712.0,3.0
1358138855889,gyro,0.0,1.1132897,0.41015938,2877880.624999,2877880624999.0,4.0
1358138855890,gyro,-0.015980236000000002,1.0973095,0.43412971,2877887.430419,2877887430419.0,5.0
1358138855890,gyro,0.01065349,1.0546955,0.43945646,2877897.4401849997,2877897440185.0,6.0
1358138855919,gyro,0.13583199999999998,0.8735861999999999,0.43679309999999993,2877927.530517,2877927530517.0,9.0
1358138855919,gyro,0.10653489999999999,0.9348438,0.43945646,2877917.490234,2877917490234.0,8.0
1358138855919,gyro,0.058594197,0.9961013000000001,0.43945646,2877907.572021,2877907572021.0,7.0
1358138855949,gyro,0.09588141,0.74840766,0.44211984,2877947.550048,2877947550048.0,11.0
1358138855949,gyro,0.13316862,0.80966526,0.43679309999999993,2877937.204589,2877937204589.0,10.0
1358138855980,gyro,0.029297099,0.70579374,0.4660902,2877957.529296,2877957529296.0,12.0
1358138855980,gyro,-0.05060408,0.7004670000000001,0.52468437,2877974.924316,2877974924316.0,13.0
1358138855981,gyro,-0.13050525,0.721774,0.6125757,2877979.288329,2877979288329.0,14.0
1358138855981,gyro,-0.18110934,0.7430809,0.71378386,2877987.4060049998,2877987406005.0,15.0
1358138856009,gyro,-0.18110934,0.7324275,0.80167514,2877997.293701,2877997293701.0,16.0
1358138856009,gyro,-0.11985177,0.67916,0.8602693000000001,2878007.608642,2878007608642.0,17.0
1358138856009,gyro,-0.02130698,0.5939321,0.88690305,2878017.648925,2878017648925.0,18.0
1358138856039,gyro,0.14914887,0.42880297,0.86825943,2878037.6684560003,2878037668456.0,20.0
1358138856039,gyro,0.07990117,0.50337744,0.8895664000000001,2878027.353515,2878027353515.0,19.0
1358138856039,gyro,0.17045584,0.3781989,0.8283089,2878047.678222,2878047678222.0,21.0
1358138856079,gyro,0.14382212,0.33292156,0.7777048000000001,2878057.382812,2878057382812.0,22.0
1358138856080,gyro,0.087891296,0.28498086,0.721774,2878071.604003,2878071604003.0,23.0
1358138856080,gyro,0.02130698,0.22372329,0.67383325,2878077.707519,2878077707519.0,24.0
1358138856080,gyro,-0.037287217000000004,0.15980235,0.6392094,2878087.747802,2878087747802.0,25.0
1358138856109,gyro,-0.10120816,0.09588141,0.6152390999999999,2878097.696533,2878097696533.0,26.0
1358138856109,gyro,-0.16779247,0.031960472000000004,0.5939321,2878107.767333,2878107767333.0,27.0
1358138856109,gyro,-0.2423669,-0.026633725,0.5699616999999999,2878117.7770990003,2878117777099.0,28.0
1358138856139,gyro,-0.31161459999999996,-0.08256455,0.5406645999999999,2878127.5122060003,2878127512206.0,29.0
1358138856139,gyro,-0.36488205,-0.13583199999999998,0.51136756,2878137.491454,2878137491454.0,30.0
1358138856169,gyro,-0.27699074,-0.30362448,0.5193576,2878178.079833,2878178079833.0,34.0
1358138856169,gyro,-0.38885240000000004,-0.18110934,0.4953873,2878147.806396,2878147806396.0,31.0
1358138856169,gyro,-0.34623843,-0.2610105,0.5060408,2878169.412841,2878169412841.0,33.0
1358138856169,gyro,-0.38352564,-0.22105992,0.4953873,2878165.079345,2878165079345.0,32.0
1358138856199,gyro,-0.18643607,-0.34623843,0.52468437,2878187.5708,2878187570800.0,35.0
1358138856200,gyro,-0.015980236000000002,-0.38885240000000004,0.5193576,2878207.926025,2878207926025.0,37.0
1358138856200,gyro,-0.09055467,-0.37553552,0.52468437,2878197.885742,2878197885742.0,36.0
1358138856229,gyro,0.018643608,-0.3781989,0.5087042,2878217.630615,2878217630615.0,38.0
1358138856229,gyro,0.005326745,-0.36754543,0.4953873,2878227.9455560003,2878227945556.0,39.0
1358138856229,gyro,-0.04261396,-0.35955529999999997,0.48207045,2878237.955322,2878237955322.0,40.0
1358138856269,gyro,-0.10653489999999999,-0.37020877,0.4660902,2878247.659912,2878247659912.0,41.0
1358138856270,gyro,-0.1464855,-0.38885240000000004,0.4554367,2878261.972656,2878261972656.0,42.0
1358138856270,gyro,-0.13849537,-0.41015938,0.43945646,2878267.984619,2878267984619.0,43.0
1358138856270,gyro,-0.07457443,-0.42081288,0.41548613,2878278.024902,2878278024902.0,44.0
1358138856299,gyro,0.13316862,-0.3781989,0.3489018,2878298.044433,2878298044433.0,46.0
1358138856299,gyro,0.023970352,-0.41015938,0.386189,2878287.821044,2878287821044.0,45.0
1358138856299,gyro,0.22638667,-0.33292156,0.31427795,2878308.0541990004,2878308054199.0,47.0
1358138856330,gyro,0.3196047,-0.2530204,0.25834712,2878328.104247,2878328104247.0,49.0
1358138856330,gyro,0.28764424,-0.28764424,0.28498086,2878317.7587880003,2878317758788.0,48.0
1358138856359,gyro,0.33824829999999995,-0.23970354,0.22638667,2878338.114013,2878338114013.0,50.0
1358138856359,gyro,0.35955529999999997,-0.23704016,0.12517852,2878355.6311029997,2878355631103.0,51.0
1358138856359,gyro,0.35955529999999997,-0.23704016,0.12517852,2878359.8425290002,2878359842529.0,52.0
1358138856359,gyro,0.35422856,-0.22905004,0.05060408,2878368.1433099997,2878368143310.0,53.0
1358138856359,bottom,,,,,,
1358138856389,gyro,0.32493144,-0.21040644,-0.034623843,2878377.8479,2878377847900.0,54.0
1358138856389,gyro,0.27699074,-0.19176282,-0.13050525,2878388.193359,2878388193359.0,55.0
1358138856389,gyro,0.22638667,-0.17578259,-0.23171341,2878399.088134,2878399088134.0,56.0
1358138856419,gyro,0.15980235,-0.15181224,-0.37553552,2878418.222656,2878418222656.0,58.0
1358138856419,gyro,0.18643607,-0.16246572,-0.31694132,2878407.907714,2878407907714.0,57.0
1358138856420,gyro,0.13316862,-0.13849537,-0.407496,2878428.232421,2878428232421.0,59.0
1358138856473,gyro,0.10120816,-0.13849537,-0.42347625,2878437.9370110002,2878437937011.0,60.0
1358138856474,gyro,0.061257567,-0.16246572,-0.43945646,2878452.799072,2878452799072.0,61.0
1358138856474,gyro,0.023970352,-0.21839654,-0.46076345,2878458.292236,2878458292236.0,62.0
1358138856475,gyro,-0.02130698,-0.3781989,-0.5140309000000001,2878478.006591,2878478006591.0,64.0
1358138856475,gyro,-0.0026633726,-0.29829773,-0.49006054,2878468.302001,2878468302001.0,63.0
1358138856499,gyro,-0.039950587,-0.42880297,-0.52468437,2878488.046874,2878488046874.0,65.0
1358138856499,gyro,-0.063920945,-0.43945646,-0.51136756,2878498.361816,2878498361816.0,66.0
1358138856499,gyro,-0.09588141,-0.41015938,-0.47408032,2878508.341064,2878508341064.0,67.0
1358138856529,gyro,-0.12517852,-0.35955529999999997,-0.42081288,2878518.076171,2878518076171.0,68.0
1358138856530,gyro,-0.13849537,-0.292971,-0.36221868,2878528.391113,2878528391113.0,69.0
1358138856559,gyro,-0.14382212,-0.23171341,-0.31161459999999996,2878546.213378,2878546213378.0,70.0
1358138856559,gyro,-0.14382212,-0.18110934,-0.27965412,2878551.2182610002,2878551218261.0,71.0
1358138856559,gyro,-0.15181224,-0.14382212,-0.27699074,2878558.450927,2878558450927.0,72.0
1358138856559,gyro,-0.16512910000000003,-0.11452502,-0.3009611,2878568.460693,2878568460693.0,73.0
1358138856590,gyro,-0.14914887,-0.034623843,-0.33824829999999995,2878598.48999,2878598489990.0,76.0
1358138856590,gyro,-0.17045584,-0.058594197,-0.34357506,2878589.212646,2878589212646.0,75.0
1358138856590,gyro,-0.17578259,-0.08522792,-0.32759482,2878578.165283,2878578165283.0,74.0
