1358386172884,begin 1000,,,,,,
1358386172885,top,,,,,,
1358386172885,gyro,0.02130698,-0.026633725,-0.005326745,3658896.71875,3658896718750.0,1280.0
1358386172890,gyro,0.023970352,-0.02130698,-0.0026633726,3658906.972656,3658906972656.0,1281.0
1358386172925,gyro,-0.0026633726,-0.005326745,0.0,3658937.1240230002,3658937124023.0,1283.0
1358386172925,gyro,0.018643608,-0.015980236000000002,-0.0026633726,3658916.9824220003,3658916982422.0,1282.0
1358386172925,gyro,-0.015980236000000002,0.0,0.0,3658947.8967279997,3658947896728.0,1284.0
1358386172925,gyro,-0.023970352,0.0026633726,0.0,3658956.990967,3658956990967.0,1285.0
1358386172954,gyro,-0.029297099,0.005326745,0.0,3658966.8176269997,3658966817627.0,1286.0
1358386172955,gyro,-0.031960472000000004,0.007990118000000001,0.0026633726,3658977.0104980003,3658977010498.0,1287.0
1358386172955,gyro,-0.037287217000000004,0.007990118000000001,0.005326745,3658987.172851,3658987172851.0,1288.0
1358386172984,gyro,-0.04261396,0.007990118000000001,0.007990118000000001,3658996.9995110002,3658996999511.0,1289.0
1358386172985,gyro,-0.045277335,0.007990118000000001,0.005326745,3659007.1008300004,3659007100830.0,1290.0
1358386173025,gyro,-0.045277335,0.005326745,0.0026633726,3659017.1411129995,3659017141113.0,1291.0
1358386173025,gyro,-0.02130698,0.0,-0.0026633726,3659037.1606440004,3659037160644.0,1292.0
1358386173025,gyro,-0.0026633726,0.0026633726,-0.005326745,3659047.2009269996,3659047200927.0,1293.0
1358386173025,gyro,0.007990118000000001,0.007990118000000001,-0.005326745,3659057.149658,3659057149658.0,1294.0
1358386173054,gyro,0.015980236000000002,0.007990118000000001,-0.005326745,3659066.976318,3659066976318.0,1295.0
1358386173055,gyro,0.01065349,0.007990118000000001,-0.007990118000000001,3659077.3217769996,3659077321777.0,1296.0
1358386173055,gyro,-0.0026633726,0.005326745,-0.007990118000000001,3659086.9042970003,3659086904297.0,1297.0
1358386173084,gyro,-0.02130698,0.0026633726,-0.007990118000000001,3659097.036133,3659097036133.0,1298.0
1358386173115,gyro,-0.061257567,0.0,0.0,3659138.1738279997,3659138173828.0,1301.0
1358386173115,gyro,-0.055930823,0.0,-0.0026633726,3659147.268066,3659147268066.0,1302.0
1358386173115,gyro,-0.061257567,0.0026633726,0.0,3659128.774414,3659128774414.0,1300.0
1358386173115,gyro,-0.039950587,0.0026633726,-0.005326745,3659107.259521,3659107259521.0,1299.0
1358386173144,gyro,-0.04261396,0.0026633726,-0.0026633726,3659157.094726,3659157094726.0,1303.0
1358386173145,gyro,-0.023970352,0.007990118000000001,-0.0026633726,3659167.287597,3659167287597.0,1304.0
1358386173175,gyro,-0.01065349,0.007990118000000001,0.0,3659177.449951,3659177449951.0,1305.0
1358386173175,gyro,-0.0026633726,0.007990118000000001,0.0,3659187.368164,3659187368164.0,1306.0
1358386173176,gyro,-0.0026633726,0.007990118000000001,0.0026633726,3659197.408447,3659197408447.0,1307.0
1358386173215,gyro,-0.007990118000000001,0.007990118000000001,0.005326745,3659207.0825190004,3659207082519.0,1308.0
1358386173215,gyro,-0.023970352,0.01065349,0.007990118000000001,3659227.1936029997,3659227193603.0,1309.0
1358386173215,gyro,-0.029297099,0.013316861999999999,0.005326745,3659237.416992,3659237416992.0,1310.0
1358386173215,gyro,-0.031960472000000004,0.013316861999999999,0.0026633726,3659247.121582,3659247121582.0,1311.0
1358386173244,gyro,-0.026633725,0.015980236000000002,0.0,3659267.6293940004,3659267629394.0,1313.0
1358386173244,gyro,-0.031960472000000004,0.015980236000000002,0.0,3659257.253418,3659257253418.0,1312.0
1358386173245,gyro,-0.02130698,0.013316861999999999,-0.0026633726,3659277.181396,3659277181396.0,1314.0
1358386173286,gyro,-0.015980236000000002,0.01065349,-0.007990118000000001,3659287.313232,3659287313232.0,1315.0
1358386173287,gyro,-0.013316861999999999,0.007990118000000001,-0.013316861999999999,3659297.5061029997,3659297506103.0,1316.0
1358386173314,gyro,-0.02130698,0.0,-0.015980236000000002,3659319.082031,3659319082031.0,1317.0
1358386173314,gyro,-0.029297099,-0.0026633726,-0.013316861999999999,3659328.267822,3659328267822.0,1318.0
1358386173314,gyro,-0.034623843,-0.005326745,-0.01065349,3659337.5451660003,3659337545166.0,1319.0
1358386173315,gyro,-0.04261396,-0.007990118000000001,-0.007990118000000001,3659347.585449,3659347585449.0,1320.0
1358386173344,gyro,-0.047940705,-0.013316861999999999,-0.005326745,3659357.4121089997,3659357412109.0,1321.0
1358386173345,gyro,-0.047940705,-0.015980236000000002,-0.0026633726,3659367.5744629996,3659367574463.0,1322.0
1358386173374,gyro,-0.04261396,-0.013316861999999999,0.0,3659377.7673339997,3659377767334.0,1323.0
1358386173375,gyro,-0.034623843,-0.013316861999999999,0.0,3659387.6550290002,3659387655029.0,1324.0
1358386173406,bottom,,,,,,
1358386173406,gyro,-0.026633725,-0.013316861999999999,0.0,3659397.756347,3659397756347.0,1325.0
1358386173414,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,3659419.240722,3659419240722.0,1326.0
1358386173414,gyro,-0.0026633726,-0.005326745,0.0026633726,3659428.792724,3659428792724.0,1327.0
1358386173434,gyro,0.0,-0.0026633726,0.005326745,3659437.429199,3659437429199.0,1328.0
1358386173434,gyro,-0.0026633726,0.0,0.005326745,3659457.723388,3659457723388.0,1330.0
1358386173434,gyro,-0.0026633726,0.0,0.005326745,3659447.74414,3659447744140.0,1329.0
1358386173435,gyro,0.0,0.0026633726,0.005326745,3659467.7636720003,3659467763672.0,1331.0
1358386173465,gyro,0.007990118000000001,0.007990118000000001,0.0026633726,3659477.590332,3659477590332.0,1332.0
1358386173466,gyro,0.013316861999999999,0.015980236000000002,0.0026633726,3659487.7832029997,3659487783203.0,1333.0
1358386173494,gyro,0.01065349,0.023970352,0.0026633726,3659502.43164,3659502431640.0,1334.0
1358386173495,gyro,0.0,0.029297099,0.0026633726,3659507.4670410003,3659507467041.0,1335.0
1358386173495,gyro,-0.013316861999999999,0.029297099,0.0,3659518.270263,3659518270263.0,1336.0
1358386173524,gyro,-0.023970352,0.029297099,0.0,3659527.7917480003,3659527791748.0,1337.0
1358386173524,gyro,-0.031960472000000004,0.026633725,0.0,3659537.893066,3659537893066.0,1338.0
1358386173524,gyro,-0.031960472000000004,0.023970352,0.0,3659547.963867,3659547963867.0,1339.0
1358386173524,gyro,-0.029297099,0.02130698,-0.0026633726,3659557.912597,3659557912597.0,1340.0
1358386173565,gyro,-0.031960472000000004,0.01065349,-0.007990118000000001,3659584.6154779997,3659584615478.0,1342.0
1358386173565,gyro,-0.026633725,0.018643608,-0.005326745,3659567.70874,3659567708740.0,1341.0
1358386173565,gyro,-0.039950587,0.0026633726,-0.007990118000000001,3659588.8269040002,3659588826904.0,1343.0
1358386173566,gyro,-0.058594197,0.0,-0.007990118000000001,3659598.0737300003,3659598073730.0,1344.0
1358386173594,gyro,-0.07723781,-0.007990118000000001,-0.007990118000000001,3659607.7783199996,3659607778320.0,1345.0
1358386173594,gyro,-0.10653489999999999,-0.023970352,-0.007990118000000001,3659628.011474,3659628011474.0,1347.0
1358386173594,gyro,-0.09588141,-0.015980236000000002,-0.007990118000000001,3659617.971191,3659617971191.0,1346.0
1358386173624,gyro,-0.10653489999999999,-0.029297099,-0.007990118000000001,3659637.8381339996,3659637838134.0,1348.0
1358386173625,gyro,-0.09321803599999999,-0.034623843,-0.007990118000000001,3659648.0310059995,3659648031006.0,1349.0
1358386173657,gyro,-0.061257567,-0.031960472000000004,-0.007990118000000001,3659658.2238769997,3659658223877.0,1350.0
1358386173657,gyro,-0.018643608,-0.026633725,-0.005326745,3659668.081054,3659668081054.0,1351.0
1358386173684,gyro,0.05326745,-0.018643608,-0.0026633726,3659689.382324,3659689382324.0,1352.0
1358386173685,gyro,0.061257567,-0.013316861999999999,0.0,3659699.0258790003,3659699025879.0,1353.0
1358386173693,gyro,0.045277335,-0.013316861999999999,0.0,3659708.760986,3659708760986.0,1354.0
1358386173714,gyro,0.015980236000000002,-0.01065349,0.0,3659717.855224,3659717855224.0,1355.0
1358386173714,gyro,-0.013316861999999999,-0.01065349,0.0,3659728.1701660003,3659728170166.0,1356.0
1358386173714,gyro,-0.031960472000000004,-0.007990118000000001,0.0,3659738.149414,3659738149414.0,1357.0
1358386173714,gyro,-0.034623843,-0.0026633726,0.0,3659748.189697,3659748189697.0,1358.0
1358386173765,gyro,0.026633725,0.034623843,0.005326745,3659788.381347,3659788381347.0,1362.0
1358386173765,gyro,-0.0026633726,0.018643608,0.0026633726,3659775.1977540003,3659775197754.0,1360.0
1358386173765,gyro,-0.023970352,0.005326745,0.0,3659758.016357,3659758016357.0,1359.0
1358386173765,gyro,0.013316861999999999,0.029297099,0.0026633726,3659779.409179,3659779409179.0,1361.0
1358386173766,gyro,0.029297099,0.039950587,0.007990118000000001,3659798.269043,3659798269043.0,1363.0
1358386173794,gyro,0.013316861999999999,0.04261396,0.007990118000000001,3659818.288574,3659818288574.0,1365.0
1358386173794,gyro,0.005326745,0.04261396,0.005326745,3659828.328857,3659828328857.0,1366.0
1358386173794,gyro,0.023970352,0.04261396,0.007990118000000001,3659808.0957029997,3659808095703.0,1364.0
1358386173824,gyro,0.007990118000000001,0.039950587,0.0026633726,3659838.125,3659838125000.0,1367.0
1358386173825,gyro,0.013316861999999999,0.037287217000000004,0.0,3659848.3178709997,3659848317871.0,1368.0
1358386173866,gyro,0.018643608,0.034623843,-0.0026633726,3659858.510742,3659858510742.0,1369.0
1358386173866,gyro,0.015980236000000002,0.031960472000000004,-0.0026633726,3659880.178222,3659880178222.0,1370.0
1358386173867,gyro,0.007990118000000001,0.029297099,-0.0026633726,3659889.516601,3659889516601.0,1371.0
1358386173894,gyro,0.0026633726,0.026633725,0.0,3659898.549804,3659898549804.0,1372.0
1358386173899,gyro,0.0,0.02130698,0.0,3659908.468017,3659908468017.0,1373.0
1358386173899,gyro,0.0026633726,0.015980236000000002,0.0026633726,3659918.569336,3659918569336.0,1374.0
1358386173925,gyro,0.005326745,0.01065349,0.005326745,3659928.1518550003,3659928151855.0,1375.0
1358386173925,top,,,,,,
1358386173925,gyro,0.007990118000000001,0.005326745,0.007990118000000001,3659938.497314,3659938497314.0,1376.0
1358386173954,gyro,0.0026633726,0.0,0.005326745,3659948.4765620003,3659948476562.0,1377.0
1358386173955,gyro,0.0,-0.007990118000000001,0.0026633726,3659964.8645019997,3659964864502.0,1378.0
1358386173955,gyro,0.0,-0.013316861999999999,-0.0026633726,3659968.435058,3659968435058.0,1379.0
1358386173955,gyro,0.0026633726,-0.018643608,-0.007990118000000001,3659978.8720699996,3659978872070.0,1380.0
1358386173955,gyro,0.01065349,-0.02130698,-0.01065349,3659988.546142,3659988546142.0,1381.0
1358386173985,gyro,0.023970352,-0.02130698,-0.013316861999999999,3659998.3728019996,3659998372802.0,1382.0
1358386173985,gyro,0.037287217000000004,-0.02130698,-0.015980236000000002,3660008.596191,3660008596191.0,1383.0
1358386174014,gyro,0.05326745,-0.02130698,-0.018643608,3660018.8195800004,3660018819580.0,1384.0
1358386174014,gyro,0.061257567,-0.018643608,-0.018643608,3660028.64624,3660028646240.0,1385.0
1358386174014,gyro,0.061257567,-0.013316861999999999,-0.018643608,3660038.7170410003,3660038717041.0,1386.0
1358386174045,gyro,-0.005326745,-0.005326745,-0.007990118000000001,3660068.959961,3660068959961.0,1389.0
1358386174045,gyro,0.02130698,-0.007990118000000001,-0.013316861999999999,3660062.978515,3660062978515.0,1388.0
1358386174045,gyro,0.045277335,-0.01065349,-0.018643608,3660048.6352540003,3660048635254.0,1387.0
1358386174046,gyro,-0.029297099,-0.0026633726,-0.0026633726,3660078.817138,3660078817138.0,1390.0
1358386174075,gyro,-0.04261396,0.0,0.0,3660088.8269040002,3660088826904.0,1391.0
1358386174075,gyro,-0.04261396,0.0026633726,0.0026633726,3660098.745117,3660098745117.0,1392.0
1358386174104,gyro,-0.029297099,0.01065349,0.005326745,3660108.9685059995,3660108968506.0,1393.0
1358386174104,gyro,-0.007990118000000001,0.018643608,0.007990118000000001,3660118.7951660003,3660118795166.0,1394.0
1358386174104,gyro,0.01065349,0.023970352,0.007990118000000001,3660128.743896,3660128743896.0,1395.0
1358386174136,gyro,0.023970352,0.029297099,0.007990118000000001,3660138.784179,3660138784179.0,1396.0
1358386174137,gyro,0.018643608,0.029297099,0.005326745,3660150.594482,3660150594482.0,1397.0
1358386174137,gyro,0.0,0.029297099,0.005326745,3660158.895263,3660158895263.0,1398.0
1358386174164,gyro,-0.018643608,0.02130698,0.0026633726,3660168.966064,3660168966064.0,1399.0
1358386174165,gyro,-0.039950587,0.013316861999999999,0.0026633726,3660178.8537589996,3660178853759.0,1400.0
1358386174165,gyro,-0.047940705,0.0026633726,0.0026633726,3660188.9550779997,3660188955078.0,1401.0
1358386174194,gyro,-0.045277335,0.0,0.0026633726,3660198.568115,3660198568115.0,1402.0
1358386174195,gyro,-0.029297099,-0.0026633726,0.0026633726,3660208.913574,3660208913574.0,1403.0
1358386174225,gyro,-0.013316861999999999,-0.005326745,0.005326745,3660218.92334,3660218923340.0,1404.0
1358386174225,gyro,0.0026633726,-0.018643608,0.0,3660258.9624019996,3660258962402.0,1407.0
1358386174225,gyro,0.007990118000000001,-0.013316861999999999,0.0026633726,3660240.6213379996,3660240621338.0,1405.0
1358386174225,gyro,0.007990118000000001,-0.015980236000000002,0.0,3660248.9221190005,3660248922119.0,1406.0
1358386174257,gyro,-0.0026633726,-0.02130698,-0.0026633726,3660268.7890620003,3660268789062.0,1408.0
1358386174258,gyro,-0.005326745,-0.023970352,-0.005326745,3660279.165039,3660279165039.0,1409.0
1358386174285,gyro,-0.007990118000000001,-0.023970352,-0.007990118000000001,3660289.174804,3660289174804.0,1410.0
1358386174285,gyro,-0.0026633726,-0.018643608,-0.01065349,3660299.031982,3660299031982.0,1411.0
1358386174286,gyro,0.0,-0.013316861999999999,-0.013316861999999999,3660309.072265,3660309072265.0,1412.0
1358386174325,gyro,0.0,0.0,-0.01065349,3660338.033447,3660338033447.0,1414.0
1358386174325,gyro,0.0,0.0,-0.01065349,3660343.709717,3660343709717.0,1415.0
1358386174325,gyro,-0.005326745,0.0,-0.01065349,3660349.0808099997,3660349080810.0,1416.0
1358386174325,gyro,-0.005326745,0.0,-0.013316861999999999,3660359.121093,3660359121093.0,1417.0
1358386174325,gyro,0.0026633726,-0.007990118000000001,-0.013316861999999999,3660318.7768550003,3660318776855.0,1413.0
1358386174364,gyro,0.0,0.005326745,-0.013316861999999999,3660368.917236,3660368917236.0,1418.0
1358386174364,gyro,0.0026633726,0.01065349,-0.013316861999999999,3660379.20166,3660379201660.0,1419.0
1358386174364,gyro,0.007990118000000001,0.013316861999999999,-0.013316861999999999,3660388.845215,3660388845215.0,1420.0
1358386174364,gyro,0.007990118000000001,0.015980236000000002,-0.013316861999999999,3660398.8549800003,3660398854980.0,1421.0
