1360325993297,begin 1000,,,,,,
1360325993298,top,,,,,,
1360325993298,gyro,0.0,0.0,0.0,6985291.280516,6985291280516.0,0.0
1360325993299,gyro,0.05060408,-0.07191106,-0.05060408,6985321.737059,6985321737059.0,3.0
1360325993299,gyro,0.02130698,-0.031960472000000004,-0.023970352,6985311.757811,6985311757811.0,2.0
1360325993299,gyro,0.0026633726,-0.005326745,-0.005326745,6985303.273925,6985303273925.0,1.0
1360325993329,gyro,0.09588141,-0.15980235,-0.122515135,6985351.766356,6985351766356.0,6.0
1360325993329,gyro,0.09321803599999999,-0.1464855,-0.09854478400000001,6985341.726073,6985341726073.0,5.0
1360325993329,gyro,0.07723781,-0.11452502,-0.07723781,6985331.716307001,6985331716307.0,4.0
1360325993358,gyro,0.08256455,-0.16779247,-0.1464855,6985361.684569,6985361684569.0,7.0
1360325993359,gyro,0.058594197,-0.17311922,-0.16246572,6985371.663817,6985371663817.0,8.0
1360325993398,gyro,0.029297099,-0.17578259,-0.16246572,6985381.673583,6985381673583.0,9.0
1360325993399,gyro,-0.09055467,-0.21306979999999998,-0.047940705,6985421.651610001,6985421651610.0,13.0
1360325993399,gyro,-0.04261396,-0.18909945,-0.117188394,6985401.937255001,6985401937255.0,11.0
1360325993399,gyro,-0.005326745,-0.18110934,-0.14382212,6985396.962889,6985396962889.0,10.0
1360325993399,gyro,-0.07191106,-0.20241632,-0.08256455,6985411.916503,6985411916503.0,12.0
1360325993429,gyro,-0.09854478400000001,-0.21839654,-0.013316861999999999,6985431.722411,6985431722411.0,14.0
1360325993429,gyro,-0.09321803599999999,-0.21573317,0.0,6985451.589353999,6985451589354.0,16.0
1360325993429,gyro,-0.09854478400000001,-0.22105992,0.005326745,6985441.884764,6985441884764.0,15.0
1360325993458,gyro,-0.08256455,-0.20774306,-0.04261396,6985461.690672999,6985461690673.0,17.0
1360325993459,gyro,-0.07191106,-0.19708957,-0.10653489999999999,6985471.883544,6985471883544.0,18.0
1360325993488,gyro,-0.061257567,-0.18377271,-0.16779247,6985485.738524,6985485738524.0,19.0
1360325993488,gyro,-0.05060408,-0.16779247,-0.20241632,6985491.8115220005,6985491811522.0,20.0
1360325993488,gyro,-0.04261396,-0.14914887,-0.20774306,6985501.882323,6985501882323.0,21.0
