1360387292527,begin 1000,,,,,,
1360387292528,top,,,,,,
1360387292528,gyro,-0.9002199000000001,-0.023970352,-0.037287217000000004,68284526.387939,68284526387939.0,0.0
1360387292529,gyro,-0.8922298000000001,-0.018643608,-0.069247685,68284536.24511601,68284536245116.0,1.0
1360387292571,gyro,-0.89489317,-0.005326745,-0.10387153,68284546.132812,68284546132812.0,2.0
1360387292571,gyro,-0.9747943000000001,0.005326745,-0.13050525,68284561.26953,68284561269530.0,3.0
1360387292572,gyro,-1.9123014999999999,0.0,-0.15713897,68284586.782226,68284586782226.0,6.0
1360387292572,gyro,-1.1772107,0.013316861999999999,-0.1464855,68284567.098388,68284567098388.0,4.0
1360387292572,gyro,-1.5048053999999997,0.013316861999999999,-0.15181224,68284576.162109,68284576162109.0,5.0
1360387292598,gyro,-2.3118074,-0.018643608,-0.16246572,68284596.42578,68284596425780.0,7.0
1360387292599,gyro,-2.8151848,-0.05326745,-0.16512910000000003,68284616.079101,68284616079101.0,9.0
1360387292599,gyro,-2.631412,-0.037287217000000004,-0.16246572,68284606.466064,68284606466064.0,8.0
1360387292629,gyro,-2.852472,-0.058594197,-0.17578259,68284626.302489,68284626302489.0,10.0
1360387292630,gyro,-2.767244,-0.061257567,-0.20241632,68284636.342773,68284636342773.0,11.0
1360387292658,gyro,-2.5994515,-0.06658431,-0.2423669,68284653.157958,68284653157958.0,12.0
1360387292659,gyro,-2.394372,-0.07723781,-0.28498086,68284657.613525,68284657613525.0,13.0
1360387292659,gyro,-2.1972822999999995,-0.09588141,-0.3196047,68284666.49414,68284666494140.0,14.0
1360387292659,gyro,-2.0428069,-0.11452502,-0.33292156,68284676.290282,68284676290282.0,15.0
1360387292689,gyro,-1.9708956000000002,-0.10919827,-0.29563436,68284696.523437,68284696523437.0,17.0
1360387292689,gyro,-1.9549154,-0.122515135,-0.32493144,68284686.055907,68284686055907.0,16.0
1360387292690,gyro,-2.109391,-0.07723781,-0.26900062,68284706.289062,68284706289062.0,18.0
1360387292718,gyro,-2.381055,-0.018643608,-0.27699074,68284716.115722,68284716115722.0,19.0
1360387292719,gyro,-2.7299569,0.063920945,-0.3196047,68284726.430663,68284726430663.0,20.0
1360387292750,gyro,-3.0735319,0.17578259,-0.37020877,68284736.226806,68284736226806.0,21.0
1360387292750,gyro,-3.3425326,0.292971,-0.36488205,68284750.53955,68284750539550.0,22.0
1360387292750,gyro,-3.5635924,0.3781989,-0.27965412,68284756.21582,68284756215820.0,23.0
1360387292750,gyro,-3.8565636,0.4181495,-0.13316862,68284766.195068,68284766195068.0,24.0
1360387292779,gyro,-4.338634,0.42081288,0.007990118000000001,68284776.906737,68284776906737.0,25.0
1360387292779,gyro,-5.044427400000001,0.43412971,0.11452502,68284786.458739,68284786458739.0,26.0
1360387292780,gyro,-5.88339,0.4953873,0.18643607,68284796.224364,68284796224364.0,27.0
1360387292808,gyro,-6.682401700000001,0.62056583,0.25834712,68284806.081542,68284806081542.0,28.0
1360387292809,gyro,-7.255027,0.7883583000000001,0.3489018,68284816.457519,68284816457519.0,29.0
1360387292842,gyro,-7.260353599999999,1.0760025,0.51136756,68284842.794189,68284842794189.0,31.0
1360387292842,gyro,-7.465433,0.95615077,0.44744658,68284826.223144,68284826223144.0,30.0
1360387292843,gyro,-6.666421400000001,1.1159531,0.50071406,68284847.280273,68284847280273.0,32.0
1360387292843,gyro,-5.8008256,1.0706757,0.41282275,68284856.221923,68284856221923.0,33.0
1360387292869,gyro,-4.8260309999999995,0.9694676,0.27432737,68284865.743407,68284865743407.0,34.0
1360387292870,gyro,-3.904504,0.8522791999999999,0.122515135,68284876.241454,68284876241454.0,35.0
1360387292871,gyro,-3.1374527999999997,0.74041754,-0.0026633726,68284886.220702,68284886220702.0,36.0
1360387292898,gyro,-2.538194,0.64187276,-0.09055467,68284895.742187,68284895742187.0,37.0
