1524683664724,begin 1000,,,,,,
1524683664725,top,,,,,,
1524683664725,gyro,1.672598,0.9135368,1.5554096000000002,3119717.244873,3119717244873.0,0.0
1524683664726,gyro,1.0120816,1.1319333,1.5261124,3119747.1520990003,3119747152099.0,3.0
1524683664726,gyro,1.4488747,0.98278445,1.5607363,3119727.1936029997,3119727193603.0,1.0
1524683664726,gyro,1.2278148000000002,1.0573589,1.5500828000000002,3119737.172851,3119737172851.0,2.0
1524683664726,gyro,0.8043385000000001,1.201181,1.4914886,3119757.131347,3119757131347.0,4.0
1524683664786,gyro,0.6019222,1.2651019,1.4515381,3119767.0800779997,3119767080078.0,5.0
1524683664786,gyro,-0.38352564,1.3929439,1.1931909,3119816.976318,3119816976318.0,10.0
1524683664786,gyro,0.40216926,1.3103793,1.4062607,3119781.362304,3119781362304.0,6.0
1524683664786,gyro,0.007990118000000001,1.3716369,1.3023891,3119797.017822,3119797017822.0,8.0
1524683664786,gyro,-0.18643607,1.3876171,1.2491218000000002,3119807.027587,3119807027587.0,9.0
1524683664786,gyro,0.20507969,1.3476665,1.3556566,3119787.0385740004,3119787038574.0,7.0
1524683664815,gyro,-0.5806151999999999,1.3849537,1.1372601,3119826.955566,3119826955566.0,11.0
1524683664815,gyro,-0.76971465,1.3636466999999999,1.0733391,3119836.934814,3119836934814.0,12.0
1524683664856,gyro,-1.2544483999999998,1.1559037,0.73509085,3119886.831054,3119886831054.0,17.0
1524683664856,gyro,-1.2331415000000001,1.2091712,0.79102165,3119877.43164,3119877431640.0,16.0
1524683664856,gyro,-1.0786659,1.294399,0.92685366,3119861.379394,3119861379394.0,14.0
1524683664856,gyro,-0.9401705,1.3316863,1.0014280999999998,3119846.914062,3119846914062.0,13.0
1524683664856,gyro,-1.1745473,1.2544483999999998,0.85494256,3119866.872558,3119866872558.0,15.0
1524683664886,gyro,-1.1745473,0.9907746,0.6392094,3119906.78955,3119906789550.0,19.0
1524683664886,gyro,-1.2384683,1.0839926000000002,0.68448675,3119896.810302,3119896810302.0,18.0
1524683664916,gyro,-1.0573589,0.8735861999999999,0.6019222,3119916.768798,3119916768798.0,20.0
1524683664916,gyro,-0.8735861999999999,0.73509085,0.5726251,3119926.778564,3119926778564.0,21.0
1524683664916,gyro,-0.63121927,0.57795185,0.54599136,3119943.044433,3119943044433.0,22.0
1524683664945,gyro,-0.35422856,0.40216926,0.5087042,3119947.133789,3119947133789.0,23.0
