1358138295918,begin 1000,,,,,,
1358138295919,top,,,,,,
1358138295919,gyro,0.058594197,0.01065349,-0.013316861999999999,2317906.259765,2317906259765.0,0.0
1358138295919,gyro,0.087891296,0.013316861999999999,-0.0026633726,2317917.490234,2317917490234.0,1.0
1358138295919,gyro,0.122515135,0.01065349,0.0,2317926.676025,2317926676025.0,2.0
1358138295959,gyro,0.19975294,-0.026633725,-0.01065349,2317976.358642,2317976358642.0,7.0
1358138295959,gyro,0.15713897,0.005326745,0.0,2317936.289062,2317936289062.0,3.0
1358138295959,gyro,0.20507969,-0.01065349,0.0026633726,2317956.308593,2317956308593.0,5.0
1358138295959,gyro,0.20774306,-0.018643608,0.0,2317966.623535,2317966623535.0,6.0
1358138295959,gyro,0.18643607,-0.0026633726,0.0026633726,2317952.280273,2317952280273.0,4.0
1358138295999,gyro,0.08522792,-0.07457443,-0.047940705,2318006.693115,2318006693115.0,10.0
1358138295999,gyro,0.13849537,-0.05326745,-0.037287217000000004,2317996.439208,2317996439208.0,9.0
1358138295999,gyro,0.17578259,-0.037287217000000004,-0.023970352,2317986.4904779997,2317986490478.0,8.0
1358138296030,gyro,0.026633725,-0.10120816,-0.055930823,2318016.397704,2318016397704.0,11.0
1358138296031,gyro,-0.023970352,-0.12784189,-0.061257567,2318026.7431630003,2318026743163.0,12.0
1358138296031,gyro,-0.06658431,-0.14914887,-0.058594197,2318036.722412,2318036722412.0,13.0
1358138296060,gyro,-0.09854478400000001,-0.15447561,-0.04261396,2318049.539794,2318049539794.0,14.0
1358138296060,gyro,-0.117188394,-0.14115874,-0.029297099,2318056.894531,2318056894531.0,15.0
1358138296060,gyro,-0.12517852,-0.11452502,-0.023970352,2318066.782226,2318066782226.0,16.0
1358138296089,gyro,-0.11985177,-0.08256455,-0.031960472000000004,2318076.486816,2318076486816.0,17.0
1358138296090,gyro,-0.10120816,-0.05326745,-0.039950587,2318086.9238279997,2318086923828.0,18.0
1358138296091,gyro,-0.07191106,-0.034623843,-0.034623843,2318096.84204,2318096842040.0,19.0
1358138296119,gyro,-0.039950587,-0.02130698,-0.013316861999999999,2318107.340087,2318107340087.0,20.0
1358138296119,gyro,-0.015980236000000002,-0.013316861999999999,0.015980236000000002,2318116.892089,2318116892089.0,21.0
1358138296151,gyro,-0.01065349,-0.007990118000000001,0.047940705,2318126.993408,2318126993408.0,22.0
1358138296152,gyro,-0.069247685,0.0,0.10919827,2318156.931152,2318156931152.0,25.0
1358138296152,gyro,-0.023970352,-0.0026633726,0.07723781,2318143.839111,2318143839111.0,23.0
1358138296152,gyro,-0.047940705,0.0,0.09854478400000001,2318148.050537,2318148050537.0,24.0
1358138296190,gyro,-0.07990117,0.0,0.111861646,2318166.635742,2318166635742.0,26.0
1358138296191,gyro,-0.07723781,-0.0026633726,0.111861646,2318176.981201,2318176981201.0,27.0
1358138296191,gyro,-0.063920945,-0.007990118000000001,0.10919827,2318186.68579,2318186685790.0,28.0
1358138296191,gyro,-0.05060408,-0.013316861999999999,0.10653489999999999,2318196.6955560003,2318196695556.0,29.0
1358138296220,gyro,-0.037287217000000004,-0.013316861999999999,0.10120816,2318206.705322,2318206705322.0,30.0
1358138296220,gyro,-0.026633725,-0.013316861999999999,0.09321803599999999,2318217.050781,2318217050781.0,31.0
1358138296220,gyro,-0.013316861999999999,-0.007990118000000001,0.07990117,2318233.0114740003,2318233011474.0,32.0
1358138296249,gyro,-0.0026633726,-0.005326745,0.061257567,2318237.2534169997,2318237253417.0,33.0
1358138296249,gyro,0.0,-0.0026633726,0.037287217000000004,2318247.0495599997,2318247049560.0,34.0
1358138296249,gyro,-0.005326745,0.0,0.013316861999999999,2318257.059326,2318257059326.0,35.0
1358138296281,gyro,-0.015980236000000002,0.0,-0.007990118000000001,2318266.763915,2318266763915.0,36.0
1358138296281,gyro,-0.02130698,0.0,-0.029297099,2318277.078857,2318277078857.0,37.0
1358138296281,gyro,-0.02130698,0.0026633726,-0.045277335,2318287.11914,2318287119140.0,38.0
1358138296320,gyro,-0.007990118000000001,0.005326745,-0.05326745,2318297.495117,2318297495117.0,39.0
