1360386206127,begin 1000,,,,,,
1360386206128,top,,,,,,
1360386206128,gyro,-14.739103,3.7979693,2.5648277000000004,67198124.624023,67198124624023.0,0.0
1360386206129,gyro,-3.659474,3.5023348,1.9762224,67198149.343261,67198149343261.0,3.0
1360386206129,gyro,-7.228393,3.7846525,2.3464313,67198139.39453,67198139394530.0,2.0
1360386206129,gyro,-11.050333,3.8725436,2.559501,67198129.56786999,67198129567870.0,1.0
1360386206158,gyro,2.516887,1.8590341000000001,0.44744658,67198179.28100501,67198179281005.0,6.0
1360386206158,gyro,-0.6818234000000001,3.0468981,1.4914886,67198159.07836801,67198159078368.0,4.0
1360386206158,gyro,1.4328945,2.4769366,0.94816065,67198169.271239,67198169271239.0,5.0
1360386206199,gyro,0.8336356,0.4554367,-0.41548613,67198209.18823199,67198209188232.0,9.0
1360386206199,gyro,2.5914613999999996,1.2677653,0.045277335,67198189.016112,67198189016112.0,7.0
1360386206199,gyro,1.8963212999999999,0.78036815,-0.23704016,67198202.687987,67198202687987.0,8.0
1360386206228,gyro,-0.15447561,0.28764424,-0.49272390000000005,67198223.867187,67198223867187.0,10.0
1360386206229,gyro,-0.814992,0.22372329,-0.40216926,67198238.973388,67198238973388.0,12.0
1360386206229,gyro,-0.44744658,0.2530204,-0.28498086,67198248.92211801,67198248922118.0,13.0
1360386206229,gyro,-0.7457443,0.22638667,-0.48207045,67198229.085693,67198229085693.0,11.0
1360386206262,gyro,0.13583199999999998,0.30895123,-0.16246572,67198258.809814,67198258809814.0,14.0
1360386206262,gyro,0.69514024,0.37020877,-0.045277335,67198268.972167,67198268972167.0,15.0
1360386206288,gyro,1.0253984,0.4181495,0.058594197,67198284.68871999,67198284688720.0,16.0
1360386206289,gyro,1.0413786,0.42880297,0.15447561,67198289.876708,67198289876708.0,17.0
1360386206289,gyro,0.772378,0.39684250000000004,0.23171341,67198299.093017,67198299093017.0,18.0
1360386206289,gyro,0.35422856,0.32493144,0.29030759999999994,67198309.072265,67198309072265.0,19.0
1360386206318,gyro,-0.026633725,0.22105992,0.32493144,67198319.051513,67198319051513.0,20.0
1360386206318,gyro,-0.22638667,0.09321803599999999,0.33558494,67198328.725585,67198328725585.0,21.0
1360386206319,gyro,-0.17045584,-0.04261396,0.32226807,67198339.193114,67198339193114.0,22.0
1360386206348,gyro,0.11985177,-0.17578259,0.28764424,67198348.714599,67198348714599.0,23.0
1360386206348,gyro,0.564635,-0.29030759999999994,0.23970354,67198358.999023,67198358999023.0,24.0
1360386206378,gyro,1.0626856000000002,-0.3781989,0.18377271,67198368.67309499,67198368673095.0,25.0
1360386206379,gyro,2.152005,-0.43945646,0.034623843,67198398.64135699,67198398641357.0,28.0
1360386206379,gyro,1.8909945,-0.45010996,0.07723781,67198388.967284,67198388967284.0,27.0
1360386206379,gyro,1.5261124,-0.43146634,0.12517852,67198382.985839,67198382985839.0,26.0
1360386206429,gyro,2.3171341,-0.407496,-0.0026633726,67198409.81079,67198409810790.0,29.0
1360386206480,gyro,2.5914613999999996,-0.21573317,-0.15980235,67198450.246581,67198450246581.0,30.0
1360386206481,gyro,2.7565906000000004,-0.21573317,-0.19176282,67198458.913573,67198458913573.0,31.0
1360386206481,gyro,3.0255911,-0.2610105,-0.21573317,67198468.526611,67198468526611.0,32.0
1360386206509,gyro,4.447832,-0.564635,-0.23171341,67198500.478515,67198500478515.0,33.0
1360386206509,gyro,5.028447,-0.6658430999999999,-0.23437679,67198510.152587,67198510152587.0,34.0
1360386206509,gyro,5.5797653,-0.7297640999999999,-0.23704016,67198520.101318,67198520101318.0,35.0
1360386206509,gyro,6.0618360000000004,-0.74840766,-0.2423669,67198528.46313399,67198528463134.0,36.0
1360386206538,gyro,6.440035,-0.72443736,-0.25035703,67198538.59496999,67198538594970.0,37.0
1360386206538,gyro,6.911452000000001,-0.65518963,-0.26367387,67198558.431396,67198558431396.0,39.0
1360386206538,gyro,6.7223524999999995,-0.68448675,-0.25834712,67198548.90991099,67198548909911.0,38.0
1360386206568,gyro,7.01266,-0.66317976,-0.26900062,67198571.950683,67198571950683.0,40.0
1360386206569,gyro,7.0313034,-0.7191105999999999,-0.27432737,67198578.725585,67198578725585.0,41.0
1360386206598,gyro,6.975372999999999,-0.82031876,-0.28498086,67198588.735351,67198588735351.0,42.0
1360386206599,gyro,6.863511,-0.950824,-0.30628785,67198604.940185,67198604940185.0,43.0
1360386206599,gyro,6.7223524999999995,-1.0786659,-0.33558494,67198609.945068,67198609945068.0,44.0
1360386206599,gyro,6.581193400000001,-1.1745473,-0.35422856,67198618.703612,67198618703612.0,45.0
1360386206628,bottom,,,,,,
1360386206628,gyro,6.4586782,-1.2065078000000002,-0.3489018,67198628.469237,67198628469237.0,46.0
1360386206628,gyro,6.3681235,-1.1638938,-0.3009611,67198638.356933,67198638356933.0,47.0
1360386206629,gyro,6.285558999999999,-1.0680124,-0.22105992,67198648.64135699,67198648641357.0,48.0
1360386206659,gyro,6.165707599999999,-0.95615077,-0.14115874,67198658.437499,67198658437499.0,49.0
1360386206660,gyro,5.9659543,-0.8629326999999999,-0.09588141,67198668.660888,67198668660888.0,50.0
1360386206700,gyro,5.670319999999999,-0.8043385000000001,-0.11452502,67198679.036864,67198679036864.0,51.0
1360386206701,gyro,4.818041,-0.79901177,-0.29829773,67198700.76538001,67198700765380.0,52.0
1360386206701,gyro,4.301347,-0.83097225,-0.39151576,67198708.608398,67198708608398.0,53.0
1360386206702,gyro,3.7660089,-0.8629326999999999,-0.45010996,67198718.587646,67198718587646.0,54.0
1360386206728,gyro,3.2359977000000004,-0.86825943,-0.45277333,67198728.383788,67198728383788.0,55.0
1360386206728,gyro,2.7352836,-0.836299,-0.41015938,67198738.515624,67198738515624.0,56.0
1360386206729,gyro,2.2745202,-0.76971465,-0.32759482,67198748.52539,67198748525390.0,57.0
1360386206759,gyro,1.8616973999999997,-0.68448675,-0.22905004,67198758.321532,67198758321532.0,58.0
1360386206759,gyro,1.5021421,-0.60724896,-0.14115874,67198768.483886,67198768483886.0,59.0
1360386206791,gyro,1.201181,-0.55930823,-0.08256455,67198778.157958,67198778157958.0,60.0
1360386206791,gyro,0.950824,-0.5406645999999999,-0.055930823,67198794.484862,67198794484862.0,61.0
1360386206792,gyro,0.75107104,-0.5433279999999999,-0.063920945,67198798.879394,67198798879394.0,62.0
1360386206792,gyro,0.5912687,-0.55664486,-0.09321803599999999,67198808.095702,67198808095702.0,63.0
1360386206818,gyro,0.4660902,-0.5806151999999999,-0.13050525,67198818.258056,67198818258056.0,64.0
1360386206818,gyro,0.36488205,-0.6152390999999999,-0.16246572,67198828.420409,67198828420409.0,65.0
1360386206818,gyro,0.28498086,-0.65252626,-0.16246572,67198838.09448199,67198838094482.0,66.0
1360386206849,gyro,0.19708957,-0.69247687,-0.023970352,67198858.358153,67198858358153.0,68.0
1360386206849,gyro,0.23171341,-0.6818234000000001,-0.11985177,67198848.1958,67198848195800.0,67.0
1360386206882,gyro,0.16779247,-0.6818234000000001,0.111861646,67198868.978271,67198868978271.0,69.0
