1524791042129,begin 1000,,,,,,
1524791042130,top,,,,,,
1524791042130,gyro,-0.023970352,0.055930823,-0.055930823,2415140.737304,2415140737304.0,0.0
1524791042130,gyro,-0.026633725,0.058594197,-0.061257567,2415160.543212,2415160543212.0,2.0
1524791042130,gyro,-0.026633725,0.058594197,-0.061257567,2415150.716552,2415150716552.0,1.0
1524791042160,gyro,-0.023970352,0.061257567,-0.063920945,2415170.5224599997,2415170522460.0,3.0
1524791042160,gyro,-0.02130698,0.061257567,-0.063920945,2415195.363769,2415195363769.0,5.0
1524791042160,gyro,-0.02130698,0.061257567,-0.063920945,2415180.501708,2415180501708.0,4.0
1524791042190,gyro,-0.018643608,0.061257567,-0.063920945,2415200.948486,2415200948486.0,6.0
1524791042190,gyro,-0.015980236000000002,0.058594197,-0.061257567,2415220.845947,2415220845947.0,8.0
1524791042190,gyro,-0.015980236000000002,0.061257567,-0.063920945,2415210.653075,2415210653075.0,7.0
1524791042220,gyro,-0.013316861999999999,0.058594197,-0.061257567,2415230.3674310003,2415230367431.0,9.0
1524791042221,gyro,-0.005326745,0.05060408,-0.055930823,2415250.722656,2415250722656.0,11.0
1524791042221,gyro,-0.01065349,0.055930823,-0.055930823,2415240.773925,2415240773925.0,10.0
1524791042272,gyro,-0.0026633726,0.045277335,-0.05060408,2415260.3662099997,2415260366210.0,12.0
1524791042274,gyro,0.0,0.031960472000000004,-0.045277335,2415281.331786,2415281331786.0,13.0
1524791042275,gyro,0.0,0.026633725,-0.04261396,2415291.127929,2415291127929.0,14.0
1524791042276,gyro,0.0,0.02130698,-0.039950587,2415300.588378,2415300588378.0,15.0
1524791042300,gyro,0.0026633726,0.018643608,-0.037287217000000004,2415310.384521,2415310384521.0,16.0
1524791042300,gyro,0.0,0.015980236000000002,-0.034623843,2415320.72998,2415320729980.0,17.0
1524791042300,gyro,0.0,0.015980236000000002,-0.031960472000000004,2415330.495605,2415330495605.0,18.0
1524791042330,gyro,-0.005326745,0.01065349,-0.029297099,2415340.291747,2415340291747.0,19.0
1524791042331,gyro,-0.007990118000000001,0.01065349,-0.026633725,2415350.698241,2415350698241.0,20.0
1524791042373,gyro,-0.007990118000000001,0.005326745,-0.023970352,2415360.555419,2415360555419.0,21.0
1524791042373,gyro,-0.005326745,0.0,-0.018643608,2415381.582031,2415381582031.0,22.0
1524791042374,gyro,-0.0026633726,0.0,-0.015980236000000002,2415400.441894,2415400441894.0,24.0
1524791042374,gyro,-0.005326745,0.0,-0.015980236000000002,2415390.889892,2415390889892.0,23.0
1524791042400,gyro,-0.005326745,0.0,-0.015980236000000002,2415410.0244130003,2415410024413.0,25.0
1524791042401,gyro,-0.005326745,0.0,-0.015980236000000002,2415420.186767,2415420186767.0,26.0
1524791042401,gyro,-0.005326745,0.0026633726,-0.018643608,2415430.166015,2415430166015.0,27.0
1524791042430,gyro,-0.007990118000000001,0.0026633726,-0.018643608,2415439.93164,2415439931640.0,28.0
1524791042462,gyro,-0.01065349,0.005326745,-0.02130698,2415450.185546,2415450185546.0,29.0
1524791042463,gyro,-0.018643608,0.007990118000000001,-0.026633725,2415471.6394040002,2415471639404.0,30.0
1524791042463,gyro,-0.018643608,0.01065349,-0.029297099,2415480.977782,2415480977782.0,31.0
1524791042463,gyro,-0.015980236000000002,0.015980236000000002,-0.031960472000000004,2415490.224609,2415490224609.0,32.0
1524791042490,gyro,-0.013316861999999999,0.018643608,-0.031960472000000004,2415499.807128,2415499807128.0,33.0
1524791042490,gyro,-0.01065349,0.02130698,-0.031960472000000004,2415510.061034,2415510061034.0,34.0
1524791042491,gyro,-0.01065349,0.023970352,-0.034623843,2415520.1623529997,2415520162353.0,35.0
1524791042519,gyro,-0.01065349,0.023970352,-0.034623843,2415529.744872,2415529744872.0,36.0
