1360324766558,begin 1000,,,,,,
1360324766559,top,,,,,,
1360324766559,gyro,0.0,0.0,0.007990118000000001,5758543.813475,5758543813475.0,0.0
1360324766559,gyro,0.007990118000000001,0.0026633726,0.005326745,5758562.734374,5758562734374.0,2.0
1360324766559,gyro,0.0,0.0,0.007990118000000001,5758557.821044,5758557821044.0,1.0
1360324766560,gyro,0.023970352,0.005326745,0.0026633726,5758572.225341001,5758572225341.0,3.0
1360324766560,gyro,0.037287217000000004,0.005326745,0.0,5758581.899413,5758581899413.0,4.0
1360324766598,gyro,0.039950587,-0.005326745,-0.005326745,5758602.193601999,5758602193602.0,6.0
1360324766598,gyro,0.029297099,-0.018643608,-0.005326745,5758612.17285,5758612172850.0,7.0
1360324766598,gyro,0.04261396,0.0,-0.0026633726,5758592.214354,5758592214354.0,5.0
1360324766599,gyro,0.015980236000000002,-0.031960472000000004,-0.005326745,5758621.87744,5758621877440.0,8.0
1360324766639,gyro,0.0,-0.04261396,-0.005326745,5758632.161864,5758632161864.0,9.0
1360324766639,gyro,-0.01065349,-0.05060408,-0.005326745,5758645.284423,5758645284423.0,10.0
1360324766639,gyro,-0.018643608,-0.055930823,-0.007990118000000001,5758652.12036,5758652120360.0,11.0
1360324766639,gyro,-0.02130698,-0.055930823,-0.007990118000000001,5758661.82495,5758661824950.0,12.0
1360324766678,gyro,0.0,-0.026633725,-0.018643608,5758701.802976999,5758701802977.0,16.0
1360324766678,gyro,-0.007990118000000001,-0.045277335,-0.013316861999999999,5758682.088622,5758682088622.0,14.0
1360324766678,gyro,-0.015980236000000002,-0.05326745,-0.01065349,5758672.597655,5758672597655.0,13.0
1360324766678,gyro,-0.0026633726,-0.037287217000000004,-0.015980236000000002,5758692.098387,5758692098387.0,15.0
1360324766710,gyro,0.0026633726,-0.018643608,-0.018643608,5758711.751708,5758711751708.0,17.0
1360324766711,gyro,0.0026633726,-0.01065349,-0.018643608,5758722.036132,5758722036132.0,18.0
1360324766738,gyro,0.0,-0.005326745,-0.018643608,5758735.677489,5758735677489.0,19.0
1360324766738,gyro,0.0,0.0,-0.02130698,5758741.994628,5758741994628.0,20.0
1360324766738,gyro,-0.0026633726,0.0026633726,-0.02130698,5758752.034911,5758752034911.0,21.0
1360324766738,gyro,0.0,0.007990118000000001,-0.018643608,5758761.708983,5758761708983.0,22.0
1360324766768,gyro,0.0,0.013316861999999999,-0.018643608,5758772.023925,5758772023925.0,23.0
1360324766769,gyro,0.0026633726,0.018643608,-0.015980236000000002,5758781.972655,5758781972655.0,24.0
1360324766808,gyro,0.013316861999999999,0.031960472000000004,-0.005326745,5758821.645507,5758821645507.0,28.0
1360324766808,gyro,0.01065349,0.031960472000000004,-0.007990118000000001,5758818.0139150005,5758818013915.0,27.0
1360324766808,gyro,0.005326745,0.023970352,-0.013316861999999999,5758791.677244999,5758791677245.0,25.0
1360324766808,gyro,0.007990118000000001,0.029297099,-0.007990118000000001,5758801.961669,5758801961669.0,26.0
1360324766809,gyro,0.015980236000000002,0.029297099,-0.005326745,5758831.594237001,5758831594237.0,29.0
1360324766840,gyro,0.013316861999999999,0.013316861999999999,-0.005326745,5758862.478026,5758862478026.0,32.0
1360324766840,gyro,0.015980236000000002,0.023970352,-0.005326745,5758841.909178,5758841909178.0,30.0
1360324766840,gyro,0.015980236000000002,0.018643608,-0.005326745,5758851.918944,5758851918944.0,31.0
1360324766868,gyro,0.007990118000000001,0.005326745,-0.0026633726,5758871.846923,5758871846923.0,33.0
1360324766868,gyro,0.005326745,0.0,-0.0026633726,5758881.826171,5758881826171.0,34.0
1360324766868,gyro,0.0026633726,-0.005326745,0.0,5758891.5307599995,5758891530760.0,35.0
