1524693962066,begin 1000,,,,,,
1524693962067,top,,,,,,
1524693962067,gyro,0.018643608,-0.023970352,-0.018643608,1314034.98291,1314034982910.0,0.0
1524693962068,gyro,0.029297099,-0.018643608,-0.015980236000000002,1314045.267333,1314045267333.0,1.0
1524693962068,gyro,0.05060408,-0.013316861999999999,-0.01065349,1314054.941406,1314054941406.0,2.0
1524693962108,gyro,0.07191106,-0.005326745,-0.005326745,1314065.22583,1314065225830.0,3.0
1524693962109,gyro,0.09588141,0.0,0.0,1314095.1330559999,1314095133056.0,6.0
1524693962109,gyro,0.09854478400000001,0.0,0.0,1314084.848632,1314084848632.0,5.0
1524693962109,gyro,0.09055467,0.0,-0.0026633726,1314079.233398,1314079233398.0,4.0
1524693962145,gyro,0.07990117,0.0,0.005326745,1314104.807128,1314104807128.0,7.0
1524693962146,gyro,0.061257567,0.0026633726,0.007990118000000001,1314114.786376,1314114786376.0,8.0
1524693962146,gyro,0.039950587,0.005326745,0.01065349,1314124.82666,1314124826660.0,9.0
1524693962146,gyro,0.026633725,0.01065349,0.01065349,1314134.7448719998,1314134744872.0,10.0
1524693962196,gyro,0.018643608,0.023970352,0.01065349,1314163.00415,1314163004150.0,12.0
1524693962196,gyro,0.023970352,0.029297099,0.01065349,1314167.886962,1314167886962.0,13.0
1524693962196,gyro,0.031960472000000004,0.026633725,0.01065349,1314174.96704,1314174967040.0,14.0
1524693962196,gyro,0.037287217000000004,0.023970352,0.01065349,1314185.068359,1314185068359.0,15.0
1524693962196,gyro,0.018643608,0.018643608,0.01065349,1314145.029296,1314145029296.0,11.0
1524693962225,gyro,0.037287217000000004,0.015980236000000002,0.01065349,1314194.772949,1314194772949.0,16.0
1524693962226,gyro,0.031960472000000004,0.01065349,0.007990118000000001,1314204.935302,1314204935302.0,17.0
1524693962226,gyro,0.023970352,0.0026633726,0.0026633726,1314214.578857,1314214578857.0,18.0
1524693962256,gyro,0.023970352,0.0,0.0,1314224.5581049998,1314224558105.0,19.0
1524693962256,gyro,0.026633725,-0.0026633726,-0.0026633726,1314234.598388,1314234598388.0,20.0
1524693962296,gyro,0.031960472000000004,-0.0026633726,-0.005326745,1314244.516601,1314244516601.0,21.0
1524693962296,gyro,0.039950587,0.0,-0.005326745,1314261.026611,1314261026611.0,22.0
1524693962296,gyro,0.045277335,0.0026633726,-0.0026633726,1314267.0080559999,1314267008056.0,23.0
