1524790217474,begin 1000,,,,,,
1524790217475,gyro,0.005326745,-0.007990118000000001,-0.005326745,1590474.111327,1590474111327.0,0.0
1524790217475,top,,,,,,
1524790217475,gyro,0.07723781,0.023970352,0.0026633726,1590493.795165,1590493795165.0,2.0
1524790217475,gyro,0.029297099,0.0026633726,-0.005326745,1590488.8208,1590488820800.0,1.0
1524790217476,gyro,0.117188394,0.04261396,0.007990118000000001,1590503.225097,1590503225097.0,3.0
1524790217500,gyro,0.11985177,0.037287217000000004,0.01065349,1590513.5095209999,1590513509521.0,4.0
1524790217501,gyro,0.05060408,-0.0026633726,0.0,1590533.468017,1590533468017.0,6.0
1524790217501,gyro,0.087891296,0.015980236000000002,0.005326745,1590523.4887690002,1590523488769.0,5.0
1524790217529,gyro,0.02130698,-0.015980236000000002,-0.0026633726,1590543.4777819999,1590543477782.0,7.0
1524790217530,gyro,0.005326745,-0.018643608,-0.005326745,1590553.3959950001,1590553395995.0,8.0
1524790217560,gyro,0.0,-0.015980236000000002,-0.0026633726,1590563.436279,1590563436279.0,9.0
1524790217560,gyro,-0.0026633726,-0.01065349,-0.0026633726,1590577.626952,1590577626952.0,10.0
1524790217560,gyro,-0.005326745,-0.005326745,-0.0026633726,1590583.33374,1590583333740.0,11.0
1524790217560,gyro,-0.005326745,-0.0026633726,-0.005326745,1590593.007812,1590593007812.0,12.0
1524790217590,gyro,0.0,-0.005326745,-0.007990118000000001,1590613.271484,1590613271484.0,14.0
1524790217590,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,1590603.322753,1590603322753.0,13.0
1524790217590,gyro,0.0,-0.005326745,-0.01065349,1590622.9455559999,1590622945556.0,15.0
1524790217620,gyro,0.01065349,-0.005326745,-0.005326745,1590643.2092280001,1590643209228.0,17.0
1524790217620,gyro,0.005326745,-0.005326745,-0.007990118000000001,1590633.2299799998,1590633229980.0,16.0
1524790217653,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,1590653.249511,1590653249511.0,18.0
1524790217653,gyro,0.01065349,-0.007990118000000001,0.0,1590667.50122,1590667501220.0,19.0
1524790217653,gyro,0.0026633726,-0.01065349,0.0026633726,1590673.146972,1590673146972.0,20.0
1524790217653,gyro,-0.0026633726,-0.01065349,0.0026633726,1590682.821044,1590682821044.0,21.0
1524790217679,gyro,-0.007990118000000001,-0.01065349,0.0026633726,1590693.105468,1590693105468.0,22.0
1524790217679,gyro,-0.01065349,-0.01065349,0.0,1590703.328857,1590703328857.0,23.0
1524790217680,gyro,-0.01065349,-0.01065349,-0.0026633726,1590713.063964,1590713063964.0,24.0
1524790217710,gyro,-0.005326745,-0.01065349,-0.005326745,1590732.9919430001,1590732991943.0,26.0
1524790217710,gyro,-0.007990118000000001,-0.01065349,-0.005326745,1590723.043212,1590723043212.0,25.0
1524790217740,gyro,0.0,-0.01065349,-0.005326745,1590747.091064,1590747091064.0,27.0
1524790217740,gyro,0.0,-0.013316861999999999,-0.0026633726,1590752.736816,1590752736816.0,28.0
1524790217740,gyro,0.0026633726,-0.02130698,0.0,1590772.603759,1590772603759.0,30.0
1524790217740,gyro,0.0026633726,-0.015980236000000002,0.0,1590763.631591,1590763631591.0,29.0
1524790217769,gyro,0.0,-0.026633725,0.0,1590782.888183,1590782888183.0,31.0
1524790217769,gyro,0.0,-0.026633725,0.0026633726,1590792.8674309999,1590792867431.0,32.0
1524790217770,gyro,0.0,-0.026633725,0.0026633726,1590802.877197,1590802877197.0,33.0
1524790217810,gyro,0.0,-0.023970352,0.005326745,1590812.825927,1590812825927.0,34.0
1524790217810,gyro,-0.0026633726,-0.023970352,0.005326745,1590827.932128,1590827932128.0,35.0
1524790217810,gyro,-0.005326745,-0.026633725,0.005326745,1590832.784423,1590832784423.0,36.0
1524790217810,gyro,-0.005326745,-0.026633725,0.005326745,1590842.794189,1590842794189.0,37.0
1524790217839,gyro,0.005326745,-0.026633725,0.005326745,1590862.752685,1590862752685.0,39.0
1524790217839,gyro,0.0,-0.026633725,0.005326745,1590852.559814,1590852559814.0,38.0
1524790217840,gyro,0.01065349,-0.023970352,0.0026633726,1590872.701415,1590872701415.0,40.0
1524790217869,gyro,0.013316861999999999,-0.026633725,0.0026633726,1590882.528075,1590882528075.0,41.0
1524790217869,gyro,0.007990118000000001,-0.026633725,0.0,1590892.6904290002,1590892690429.0,42.0
1524790217870,gyro,0.0026633726,-0.026633725,0.0,1590902.669677,1590902669677.0,43.0
1524790217910,gyro,0.0,-0.02130698,-0.0026633726,1590912.435302,1590912435302.0,44.0
1524790217910,gyro,-0.005326745,-0.018643608,-0.005326745,1590925.6799309999,1590925679931.0,45.0
1524790217910,gyro,-0.007990118000000001,-0.013316861999999999,-0.01065349,1590932.332763,1590932332763.0,46.0
1524790217910,gyro,-0.007990118000000001,-0.01065349,-0.01065349,1590942.220458,1590942220458.0,47.0
1524790217939,gyro,-0.01065349,-0.007990118000000001,-0.01065349,1590953.2067860002,1590953206786.0,48.0
1524790217940,gyro,-0.01065349,-0.005326745,-0.005326745,1590972.4938959999,1590972493896.0,50.0
1524790217940,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,1590962.48413,1590962484130.0,49.0
1524790217970,gyro,-0.015980236000000002,0.0,-0.007990118000000001,1590992.177734,1590992177734.0,52.0
1524790217970,gyro,-0.01065349,-0.0026633726,-0.005326745,1590982.2595209999,1590982259521.0,51.0
1524790218010,gyro,-0.015980236000000002,0.01065349,-0.023970352,1591042.012939,1591042012939.0,57.0
1524790218010,bottom,,,,,,
1524790218010,gyro,-0.013316861999999999,0.005326745,-0.015980236000000002,1591022.359618,1591022359618.0,55.0
1524790218010,gyro,-0.013316861999999999,0.0026633726,-0.01065349,1591017.4157709999,1591017415771.0,54.0
1524790218010,gyro,-0.015980236000000002,0.0,-0.01065349,1591002.4316399998,1591002431640.0,53.0
1524790218010,gyro,-0.013316861999999999,0.01065349,-0.018643608,1591032.186279,1591032186279.0,56.0
1524790218039,gyro,-0.007990118000000001,0.015980236000000002,-0.029297099,1591062.3376459999,1591062337646.0,59.0
1524790218039,gyro,-0.013316861999999999,0.013316861999999999,-0.026633725,1591052.297363,1591052297363.0,58.0
1524790218040,gyro,0.0,0.015980236000000002,-0.026633725,1591072.255859,1591072255859.0,60.0
1524790218069,gyro,0.005326745,0.013316861999999999,-0.023970352,1591082.235107,1591082235107.0,61.0
1524790218070,gyro,0.007990118000000001,0.01065349,-0.015980236000000002,1591092.2448719998,1591092244872.0,62.0
1524790218100,gyro,0.005326745,0.005326745,-0.01065349,1591102.1936030001,1591102193603.0,63.0
1524790218101,gyro,0.0026633726,0.0,-0.005326745,1591116.048583,1591116048583.0,64.0
1524790218101,gyro,0.0026633726,-0.0026633726,-0.005326745,1591122.152099,1591122152099.0,65.0
1524790218101,gyro,0.007990118000000001,-0.0026633726,-0.005326745,1591132.131347,1591132131347.0,66.0
1524790218129,gyro,0.01065349,-0.005326745,-0.007990118000000001,1591142.110595,1591142110595.0,67.0
1524790218130,gyro,0.01065349,-0.005326745,-0.007990118000000001,1591152.059325,1591152059325.0,68.0
1524790218130,gyro,0.01065349,-0.005326745,-0.007990118000000001,1591162.069091,1591162069091.0,69.0
1524790218159,gyro,0.01065349,-0.0026633726,-0.005326745,1591172.048339,1591172048339.0,70.0
1524790218160,gyro,0.013316861999999999,-0.0026633726,0.0,1591182.027587,1591182027587.0,71.0
1524790218191,gyro,0.015980236000000002,-0.0026633726,0.0026633726,1591192.0678700001,1591192067870.0,72.0
1524790218191,gyro,0.013316861999999999,-0.007990118000000001,0.007990118000000001,1591202.230224,1591202230224.0,73.0
1524790218191,gyro,0.007990118000000001,-0.01065349,0.01065349,1591212.026366,1591212026366.0,74.0
1524790218191,gyro,0.005326745,-0.013316861999999999,0.01065349,1591222.127685,1591222127685.0,75.0
1524790218220,gyro,0.013316861999999999,-0.007990118000000001,0.0,1591251.912841,1591251912841.0,78.0
1524790218220,gyro,0.005326745,-0.01065349,0.007990118000000001,1591231.923827,1591231923827.0,76.0
1524790218220,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,1591241.994628,1591241994628.0,77.0
1524790218250,gyro,0.018643608,-0.01065349,0.0,1591261.861572,1591261861572.0,79.0
1524790218282,gyro,0.023970352,-0.015980236000000002,-0.0026633726,1591271.84082,1591271840820.0,80.0
1524790218282,gyro,0.029297099,-0.015980236000000002,-0.005326745,1591293.4167469998,1591293416747.0,81.0
1524790218283,gyro,0.026633725,-0.013316861999999999,-0.005326745,1591301.809081,1591301809081.0,82.0
1524790218283,gyro,0.02130698,-0.007990118000000001,-0.005326745,1591311.7883290001,1591311788329.0,83.0
1524790218310,gyro,0.015980236000000002,-0.007990118000000001,-0.005326745,1591321.73706,1591321737060.0,84.0
1524790218310,gyro,0.01065349,-0.007990118000000001,-0.005326745,1591331.746825,1591331746825.0,85.0
1524790218310,gyro,0.005326745,-0.005326745,-0.0026633726,1591341.756591,1591341756591.0,86.0
1524790218340,gyro,0.0,-0.0026633726,0.0,1591351.6748040002,1591351674804.0,87.0
1524790218340,gyro,-0.0026633726,0.0,0.0,1591361.68457,1591361684570.0,88.0
1524790218382,gyro,0.0,0.0,0.0,1591371.6638180001,1591371663818.0,89.0
1524790218383,gyro,0.0026633726,0.0,0.013316861999999999,1591411.885986,1591411885986.0,92.0
1524790218383,gyro,0.007990118000000001,-0.0026633726,0.007990118000000001,1591403.341064,1591403341064.0,91.0
1524790218383,gyro,0.005326745,-0.0026633726,0.0026633726,1591394.033202,1591394033202.0,90.0
1524790218410,gyro,-0.007990118000000001,0.0,0.023970352,1591431.5393059999,1591431539306.0,94.0
1524790218410,gyro,-0.01065349,0.0,0.023970352,1591441.5185540002,1591441518554.0,95.0
1524790218410,gyro,0.0,0.0,0.018643608,1591421.52954,1591421529540.0,93.0
1524790218440,gyro,-0.005326745,0.0026633726,0.023970352,1591451.436767,1591451436767.0,96.0
1524790218441,end,,,,,,
