1524784706569,begin 1000,,,,,,
1524784706570,top,,,,,,
1524784706570,gyro,0.22905004,-0.005326745,0.11985177,67162601.949462,67162601949462.0,4.0
1524784706570,gyro,0.24769364,-0.0026633726,0.15447561,67162562.215575,67162562215575.0,0.0
1524784706570,gyro,0.24503027,-0.0026633726,0.1464855,67162583.57788001,67162583577880.0,2.0
1524784706570,gyro,0.23970354,-0.0026633726,0.13316862,67162592.000731,67162592000731.0,3.0
1524784706570,gyro,0.24769364,-0.0026633726,0.15447561,67162579.427489,67162579427489.0,1.0
1524784706600,gyro,0.16512910000000003,0.0026633726,0.07457443,67162631.887206,67162631887206.0,7.0
1524784706600,gyro,0.21306979999999998,-0.007990118000000001,0.10653489999999999,67162611.98974499,67162611989745.0,5.0
1524784706600,gyro,0.19176282,-0.0026633726,0.09321803599999999,67162622.731933,67162622731933.0,6.0
1524784706630,gyro,0.13583199999999998,0.013316861999999999,0.061257567,67162641.896972,67162641896972.0,8.0
1524784706630,gyro,0.111861646,0.023970352,0.045277335,67162652.150878,67162652150878.0,9.0
1524784706661,gyro,0.087891296,0.026633725,0.023970352,67162662.160644,67162662160644.0,10.0
1524784706662,gyro,0.061257567,0.029297099,0.0026633726,67162676.41235301,67162676412353.0,11.0
1524784706662,gyro,0.034623843,0.029297099,-0.018643608,67162682.27172801,67162682271728.0,12.0
1524784706662,gyro,0.0026633726,0.031960472000000004,-0.047940705,67162692.220458,67162692220458.0,13.0
1524784706690,gyro,-0.029297099,0.034623843,-0.07723781,67162702.108153,67162702108153.0,14.0
1524784706691,gyro,-0.058594197,0.039950587,-0.10120816,67162712.05688399,67162712056884.0,15.0
1524784706721,gyro,-0.07723781,0.05060408,-0.117188394,67162722.24975501,67162722249755.0,16.0
1524784706722,gyro,-0.08256455,0.06658431,-0.12784189,67162732.01538001,67162732015380.0,17.0
1524784706730,gyro,-0.08256455,0.07457443,-0.13583199999999998,67162742.025146,67162742025146.0,18.0
1524784706760,gyro,-0.07990117,0.08256455,-0.1464855,67162752.004394,67162752004394.0,19.0
1524784706760,gyro,-0.061257567,0.09854478400000001,-0.14115874,67162771.96289,67162771962890.0,20.0
1524784706760,gyro,-0.037287217000000004,0.10120816,-0.122515135,67162781.88110301,67162781881103.0,21.0
1524784706760,gyro,-0.013316861999999999,0.09588141,-0.10387153,67162791.860351,67162791860351.0,22.0
1524784706790,gyro,0.0026633726,0.08256455,-0.09321803599999999,67162801.65649301,67162801656493.0,23.0
1524784706791,gyro,0.023970352,0.055930823,-0.058594197,67162821.950683,67162821950683.0,25.0
1524784706791,gyro,0.013316861999999999,0.06658431,-0.07990117,67162811.818847,67162811818847.0,24.0
