1524509505422,begin 1000,,,,,,
1524509505423,top,,,,,,
1524509505423,gyro,-0.407496,-0.2530204,-0.034623843,347448427.236328,347448427236328.0,866.0
1524509505423,gyro,-0.4181495,-0.25035703,-0.02130698,347448447.530517,347448447530517.0,868.0
1524509505423,gyro,-0.41282275,-0.25035703,-0.029297099,347448437.642822,347448437642822.0,867.0
1524509505454,gyro,-0.41282275,-0.2610105,-0.013316861999999999,347448457.387695,347448457387695.0,869.0
1524509505455,gyro,-0.39684250000000004,-0.27432737,-0.005326745,347448467.61108303,347448467611083.0,870.0
1524509505484,gyro,-0.32226807,-0.31694132,-0.0026633726,347448488.118896,347448488118896.0,872.0
1524509505484,gyro,-0.36488205,-0.292971,-0.0026633726,347448483.02246,347448483022460.0,871.0
1524509505484,gyro,-0.26900062,-0.34091170000000004,-0.005326745,347448497.64037997,347448497640380.0,873.0
1524509505513,gyro,-0.21306979999999998,-0.37020877,-0.01065349,347448507.894287,347448507894287.0,874.0
1524509505514,gyro,-0.16512910000000003,-0.40216926,-0.018643608,347448517.69042903,347448517690429.0,875.0
1524509505521,gyro,-0.13050525,-0.43412971,-0.031960472000000004,347448527.700195,347448527700195.0,876.0
1524509505522,gyro,-0.11452502,-0.46342683,-0.045277335,347448537.435302,347448537435302.0,877.0
1524509505554,gyro,-0.10387153,-0.49272390000000005,-0.061257567,347448547.567138,347448547567138.0,878.0
1524509505555,gyro,-0.10387153,-0.5193576,-0.07723781,347448564.504394,347448564504394.0,879.0
1524509505555,gyro,-0.10387153,-0.5433279999999999,-0.09321803599999999,347448568.746337,347448568746337.0,880.0
1524509505555,gyro,-0.11452502,-0.5619715999999999,-0.10653489999999999,347448577.840576,347448577840576.0,881.0
1524509505583,gyro,-0.13050525,-0.57795185,-0.11985177,347448587.667236,347448587667236.0,882.0
1524509505584,gyro,-0.15181224,-0.585942,-0.12784189,347448597.89062405,347448597890624.0,883.0
1524509505613,gyro,-0.17311922,-0.585942,-0.13583199999999998,347448608.144531,347448608144531.0,884.0
1524509505614,gyro,-0.19176282,-0.5806151999999999,-0.13849537,347448617.940673,347448617940673.0,885.0
1524509505614,gyro,-0.20241632,-0.5726251,-0.14115874,347448628.041992,347448628041992.0,886.0
1524509505644,gyro,-0.09854478400000001,-0.54599136,-0.20507969,347448669.39331,347448669393310.0,890.0
1524509505644,gyro,-0.20241632,-0.56729835,-0.1464855,347448637.807617,347448637807617.0,887.0
1524509505644,gyro,-0.18643607,-0.5619715999999999,-0.15713897,347448648.000488,347448648000488.0,888.0
1524509505644,gyro,-0.14914887,-0.55664486,-0.17844597,347448663.442382,347448663442382.0,889.0
1524509505673,gyro,-0.055930823,-0.5300111,-0.23970354,347448677.877197,347448677877197.0,891.0
1524509505674,gyro,-0.031960472000000004,-0.5140309000000001,-0.27166399999999996,347448688.98559505,347448688985595.0,892.0
1524509505704,gyro,-0.045277335,-0.49272390000000005,-0.3009611,347448697.835693,347448697835693.0,893.0
1524509505704,gyro,-0.10120816,-0.46076345,-0.3196047,347448708.181152,347448708181152.0,894.0
1524509505705,gyro,-0.19708957,-0.42347625,-0.3196047,347448718.190917,347448718190917.0,895.0
1524509505734,gyro,-0.32493144,-0.3781989,-0.3009611,347448727.895507,347448727895507.0,896.0
1524509505734,gyro,-0.57795185,-0.28498086,-0.22105992,347448756.765136,347448756765136.0,897.0
1524509505763,gyro,-0.6045856,-0.19176282,-0.045277335,347448788.350829,347448788350829.0,901.0
1524509505763,gyro,-0.6978036,-0.22105992,-0.13050525,347448768.300781,347448768300781.0,899.0
1524509505763,gyro,-0.66317976,-0.24769364,-0.17578259,347448761.037597,347448761037597.0,898.0
1524509505763,gyro,-0.6764965999999999,-0.20241632,-0.08522792,347448778.310546,347448778310546.0,900.0
1524509505803,gyro,-0.4953873,-0.18643607,-0.007990118000000001,347448798.604736,347448798604736.0,902.0
1524509505804,gyro,-0.22105992,-0.17045584,0.026633725,347448818.65478504,347448818654785.0,904.0
1524509505804,gyro,-0.36221868,-0.18110934,0.013316861999999999,347448808.40087795,347448808400878.0,903.0
1524509505834,gyro,-0.08256455,-0.14914887,0.031960472000000004,347448828.176269,347448828176269.0,905.0
1524509505834,gyro,0.039950587,-0.12517852,0.037287217000000004,347448838.49121,347448838491210.0,906.0
1524509505834,gyro,0.1464855,-0.09588141,0.04261396,347448855.092773,347448855092773.0,907.0
1524509505864,gyro,0.2423669,-0.058594197,0.055930823,347448860.79956,347448860799560.0,908.0
1524509505864,gyro,0.33824829999999995,-0.01065349,0.07723781,347448868.551025,347448868551025.0,909.0
1524509505864,gyro,0.44744658,0.039950587,0.10120816,347448878.56079,347448878560790.0,910.0
1524509505894,gyro,0.7750414000000001,0.20774306,0.1464855,347448909.078369,347448909078369.0,913.0
1524509505894,gyro,0.564635,0.09321803599999999,0.122515135,347448888.753662,347448888753662.0,911.0
