1524684980835,begin 1000,,,,,,
1524684980836,top,,,,,,
1524684980836,gyro,-0.018643608,0.10120816,-0.045277335,1138863.851317,1138863851317.0,1815.0
1524684980836,gyro,-0.15447561,0.12517852,-0.039950587,1138824.453124,1138824453124.0,1812.0
1524684980836,gyro,-0.07191106,0.11452502,-0.05326745,1138854.23828,1138854238280.0,1814.0
1524684980836,gyro,-0.11452502,0.11985177,-0.05326745,1138844.075927,1138844075927.0,1813.0
1524684980865,gyro,0.023970352,0.08256455,-0.034623843,1138873.983153,1138873983153.0,1816.0
1524684980865,gyro,0.045277335,0.069247685,-0.0026633726,1138894.124755,1138894124755.0,1818.0
1524684980865,gyro,0.047940705,0.07191106,-0.015980236000000002,1138884.145507,1138884145507.0,1817.0
1524684980895,gyro,0.02130698,0.07191106,0.005326745,1138903.920898,1138903920898.0,1819.0
1524684980927,gyro,-0.047940705,0.07723781,-0.0026633726,1138935.9643549998,1138935964355.0,1822.0
1524684980927,gyro,-0.01065349,0.07990117,0.005326745,1138914.052734,1138914052734.0,1820.0
1524684980927,gyro,-0.047940705,0.07723781,-0.0026633726,1138931.264648,1138931264648.0,1821.0
1524684980927,gyro,-0.01065349,0.045277335,-0.01065349,1138954.000243,1138954000243.0,1824.0
1524684980927,gyro,-0.034623843,0.061257567,-0.007990118000000001,1138944.112548,1138944112548.0,1823.0
1524684980955,gyro,0.007990118000000001,0.034623843,-0.007990118000000001,1138963.796386,1138963796386.0,1825.0
1524684980955,gyro,0.02130698,0.023970352,-0.0026633726,1138973.928222,1138973928222.0,1826.0
1524684980955,gyro,0.029297099,0.02130698,0.0026633726,1138983.937987,1138983937987.0,1827.0
1524684980986,gyro,0.034623843,0.02130698,0.013316861999999999,1138993.61206,1138993612060.0,1828.0
1524684980986,gyro,0.037287217000000004,0.023970352,0.018643608,1139003.896484,1139003896484.0,1829.0
1524684981026,gyro,0.023970352,0.015980236000000002,0.01065349,1139053.45703,1139053457030.0,1833.0
1524684981026,gyro,0.018643608,0.029297099,0.013316861999999999,1139033.742675,1139033742675.0,1831.0
1524684981026,gyro,0.031960472000000004,0.029297099,0.018643608,1139014.028319,1139014028319.0,1830.0
1524684981026,gyro,0.018643608,0.023970352,0.013316861999999999,1139043.813476,1139043813476.0,1832.0
1524684981055,gyro,0.034623843,0.0026633726,0.007990118000000001,1139073.720702,1139073720702.0,1835.0
1524684981055,gyro,0.034623843,0.0,0.005326745,1139083.730468,1139083730468.0,1836.0
1524684981055,gyro,0.031960472000000004,0.01065349,0.01065349,1139063.558349,1139063558349.0,1834.0
1524684981087,gyro,0.026633725,0.0,0.0026633726,1139093.496093,1139093496093.0,1837.0
1524684981087,gyro,0.013316861999999999,0.0026633726,0.0,1139103.658446,1139103658446.0,1838.0
1524684981115,gyro,0.0026633726,0.007990118000000001,0.0,1139118.184814,1139118184814.0,1839.0
1524684981116,gyro,0.0,0.01065349,0.0,1139123.6474600001,1139123647460.0,1840.0
1524684981116,gyro,0.005326745,0.007990118000000001,0.0026633726,1139133.870849,1139133870849.0,1841.0
1524684981116,gyro,0.01065349,0.0026633726,0.0026633726,1139143.605956,1139143605956.0,1842.0
1524684981146,gyro,0.007990118000000001,0.0,-0.01065349,1139163.533935,1139163533935.0,1844.0
1524684981146,gyro,0.01065349,0.0026633726,-0.0026633726,1139153.371581,1139153371581.0,1843.0
1524684981182,gyro,0.0,0.0,-0.02130698,1139183.5229479999,1139183522948.0,1846.0
1524684981182,gyro,-0.007990118000000001,-0.0026633726,-0.034623843,1139204.7937,1139204793700.0,1847.0
1524684981182,gyro,0.0,0.0,-0.015980236000000002,1139173.6962879999,1139173696288.0,1845.0
1524684981205,gyro,-0.015980236000000002,0.0,-0.039950587,1139214.345702,1139214345702.0,1848.0
1524684981205,gyro,-0.018643608,0.007990118000000001,-0.04261396,1139223.409423,1139223409423.0,1849.0
1524684981205,gyro,-0.018643608,0.013316861999999999,-0.039950587,1139233.388671,1139233388671.0,1850.0
1524684981246,gyro,-0.013316861999999999,0.02130698,-0.037287217000000004,1139243.062743,1139243062743.0,1851.0
1524684981246,gyro,-0.005326745,0.026633725,-0.034623843,1139253.041991,1139253041991.0,1852.0
1524684981246,gyro,0.0026633726,0.029297099,-0.034623843,1139263.021239,1139263021239.0,1853.0
1524684981247,gyro,0.013316861999999999,0.029297099,-0.029297099,1139273.061523,1139273061523.0,1854.0
1524684981296,gyro,0.01065349,0.031960472000000004,-0.023970352,1139283.1323229999,1139283132323.0,1855.0
1524684981296,gyro,-0.02130698,0.045277335,-0.015980236000000002,1139303.45703,1139303457030.0,1856.0
1524684981297,gyro,-0.034623843,0.047940705,-0.013316861999999999,1139323.293456,1139323293456.0,1858.0
1524684981297,gyro,-0.031960472000000004,0.047940705,-0.013316861999999999,1139313.222655,1139313222655.0,1857.0
1524684981325,gyro,-0.037287217000000004,0.047940705,-0.018643608,1139343.129882,1139343129882.0,1860.0
1524684981325,gyro,-0.034623843,0.045277335,-0.015980236000000002,1139333.059081,1139333059081.0,1859.0
1524684981326,gyro,-0.04261396,0.05060408,-0.018643608,1139352.864989,1139352864989.0,1861.0
1524684981357,gyro,-0.047940705,0.05326745,-0.018643608,1139362.783202,1139362783202.0,1862.0
1524684981357,gyro,-0.045277335,0.055930823,-0.02130698,1139373.1286610002,1139373128661.0,1863.0
1524684981357,bottom,,,,,,
1524684981385,gyro,-0.026633725,0.05326745,-0.026633725,1139390.0354,1139390035400.0,1864.0
1524684981386,gyro,-0.026633725,0.05326745,-0.026633725,1139394.9792469998,1139394979247.0,1865.0
1524684981386,gyro,-0.018643608,0.05060408,-0.029297099,1139403.035888,1139403035888.0,1866.0
1524684981386,gyro,-0.018643608,0.045277335,-0.031960472000000004,1139413.015136,1139413015136.0,1867.0
1524684981416,gyro,-0.034623843,0.039950587,-0.026633725,1139442.983398,1139442983398.0,1870.0
1524684981416,gyro,-0.02130698,0.039950587,-0.029297099,1139422.780761,1139422780761.0,1868.0
1524684981416,gyro,-0.029297099,0.039950587,-0.029297099,1139433.034667,1139433034667.0,1869.0
1524684981446,gyro,-0.034623843,0.031960472000000004,-0.02130698,1139462.880859,1139462880859.0,1872.0
1524684981446,gyro,-0.037287217000000004,0.039950587,-0.023970352,1139452.718505,1139452718505.0,1871.0
1524684981487,gyro,-0.029297099,0.023970352,-0.02130698,1139473.043212,1139473043212.0,1873.0
1524684981489,gyro,-0.029297099,0.018643608,-0.026633725,1139494.130859,1139494130859.0,1874.0
1524684981490,gyro,-0.034623843,0.018643608,-0.029297099,1139503.530273,1139503530273.0,1875.0
1524684981496,gyro,-0.039950587,0.02130698,-0.034623843,1139512.471923,1139512471923.0,1876.0
1524684981515,gyro,-0.039950587,0.02130698,-0.037287217000000004,1139522.603759,1139522603759.0,1877.0
1524684981516,gyro,-0.039950587,0.018643608,-0.045277335,1139532.735595,1139532735595.0,1878.0
1524684981516,gyro,-0.045277335,0.018643608,-0.05060408,1139542.714843,1139542714843.0,1879.0
1524684981546,gyro,-0.055930823,0.02130698,-0.061257567,1139552.510985,1139552510985.0,1880.0
1524684981547,gyro,-0.07191106,0.026633725,-0.069247685,1139562.642821,1139562642821.0,1881.0
1524684981576,gyro,-0.09055467,0.029297099,-0.07723781,1139578.145751,1139578145751.0,1882.0
1524684981576,gyro,-0.10120816,0.026633725,-0.08256455,1139583.089599,1139583089599.0,1883.0
1524684981576,gyro,-0.10120816,0.023970352,-0.08256455,1139592.641601,1139592641601.0,1884.0
1524684981576,gyro,-0.09321803599999999,0.015980236000000002,-0.08522792,1139602.834472,1139602834472.0,1885.0
1524684981605,gyro,-0.07191106,0.005326745,-0.07723781,1139622.51831,1139622518310.0,1887.0
1524684981605,gyro,-0.08256455,0.01065349,-0.08256455,1139612.386474,1139612386474.0,1886.0
1524684981605,gyro,-0.06658431,0.0026633726,-0.07457443,1139632.528075,1139632528075.0,1888.0
1524684981646,gyro,-0.063920945,-0.0026633726,-0.063920945,1139658.895263,1139658895263.0,1890.0
1524684981646,gyro,-0.063920945,0.0,-0.07191106,1139642.2937,1139642293700.0,1889.0
1524684981647,gyro,-0.061257567,-0.01065349,-0.055930823,1139663.869628,1139663869628.0,1891.0
1524684981647,gyro,-0.055930823,-0.018643608,-0.045277335,1139673.177489,1139673177489.0,1892.0
1524684981675,gyro,-0.045277335,-0.023970352,-0.034623843,1139682.210692,1139682210692.0,1893.0
1524684981675,gyro,-0.023970352,-0.031960472000000004,-0.026633725,1139692.373046,1139692373046.0,1894.0
1524684981675,gyro,0.0,-0.037287217000000004,-0.018643608,1139702.382812,1139702382812.0,1895.0
1524684981705,gyro,0.029297099,-0.034623843,0.013316861999999999,1139732.5341790002,1139732534179.0,1898.0
1524684981705,gyro,0.018643608,-0.04261396,-0.007990118000000001,1139712.148437,1139712148437.0,1896.0
1524684981705,gyro,0.029297099,-0.039950587,0.0,1139722.31079,1139722310790.0,1897.0
1524684981747,gyro,0.01065349,-0.015980236000000002,0.031960472000000004,1139757.9248040002,1139757924804.0,1900.0
1524684981747,gyro,0.0,-0.013316861999999999,0.034623843,1139763.7536610002,1139763753661.0,1901.0
1524684981747,gyro,0.0,-0.015980236000000002,0.037287217000000004,1139772.390136,1139772390136.0,1902.0
1524684981747,gyro,0.02130698,-0.023970352,0.023970352,1139742.0861809999,1139742086181.0,1899.0
1524684981775,gyro,0.0,-0.018643608,0.037287217000000004,1139782.003173,1139782003173.0,1903.0
1524684981775,gyro,0.0,-0.023970352,0.034623843,1139792.165526,1139792165526.0,1904.0
1524684981775,gyro,0.0026633726,-0.029297099,0.031960472000000004,1139802.175292,1139802175292.0,1905.0
1524684981805,gyro,0.007990118000000001,-0.029297099,0.026633725,1139811.940917,1139811940917.0,1906.0
1524684981806,gyro,0.005326745,-0.026633725,0.023970352,1139822.1032709999,1139822103271.0,1907.0
1524684981838,gyro,0.0026633726,-0.02130698,0.023970352,1139832.0825190002,1139832082519.0,1908.0
1524684981838,gyro,0.0,-0.015980236000000002,0.023970352,1139846.456298,1139846456298.0,1909.0
