1524692894595,begin 1000,,,,,,
1524692894596,top,,,,,,
1524692894596,gyro,-0.7750414000000001,-1.0600222,1.0307251,246562.63183499998,246562631835.0,0.0
1524692894596,gyro,-2.3757284,-1.12927,1.4089241000000001,246572.489013,246572489013.0,1.0
1524692894625,gyro,-3.0921755,-1.1159531,1.6166672,246587.22900300001,246587229003.0,2.0
1524692894626,gyro,-3.0415714,-0.9694676,1.6406375,246592.508544,246592508544.0,3.0
1524692894626,gyro,-1.6779248,-0.28764424,1.2597752,246612.40600500003,246612406005.0,5.0
1524692894626,gyro,-2.4716098,-0.67916,1.5048053999999997,246602.39624,246602396240.0,4.0
1524692894655,gyro,-0.91620016,0.13050525,0.98278445,246622.354736,246622354736.0,6.0
1524692894656,gyro,-0.35422856,0.49805066,0.7537344,246632.33398400003,246632333984.0,7.0
1524692894656,gyro,-0.05060408,0.7670513000000001,0.61790246,246642.09960900003,246642099609.0,8.0
1524692894696,gyro,0.01065349,0.91886353,0.57795185,246652.139892,246652139892.0,9.0
1524692894697,gyro,-0.31161459999999996,0.8789129000000001,0.69247687,246682.260742,246682260742.0,12.0
1524692894697,gyro,-0.07191106,0.97213095,0.59925884,246670.45043899998,246670450439.0,10.0
1524692894697,gyro,-0.19975294,0.950824,0.6471995,246675.24169899998,246675241699.0,11.0
1524692894726,gyro,-0.39151576,0.7856949000000001,0.71378386,246692.026367,246692026367.0,13.0
1524692894726,gyro,-0.4554367,0.7111205,0.7084571,246702.21923800002,246702219238.0,14.0
1524692894727,gyro,-0.51669425,0.6818234000000001,0.6871501,246712.41210900003,246712412109.0,15.0
1524692894756,gyro,-0.585942,0.6978036,0.6658430999999999,246721.99462800001,246721994628.0,16.0
1524692894756,gyro,-0.65252626,0.7457443,0.6658430999999999,246732.218017,246732218017.0,17.0
1524692894757,gyro,-0.71644723,0.8043385000000001,0.7004670000000001,246742.16674699998,246742166747.0,18.0
1524692894811,gyro,-0.78036815,0.8629326999999999,0.7643879,246751.93237199998,246751932372.0,19.0
1524692894811,gyro,-0.9241903,0.9801211,0.8922298000000001,246772.98950100003,246772989501.0,20.0
1524692894811,gyro,-1.0200717,1.0280617,0.9321804,246782.26684499998,246782266845.0,21.0
1524692894812,gyro,-1.1345967,1.0413786,0.9614775,246792.09350500003,246792093505.0,22.0
1524692894853,gyro,-1.2491218000000002,1.014745,0.9881112,246801.889648,246801889648.0,23.0
1524692894936,gyro,-0.15447561,0.71378386,1.2970624,246908.09081999998,246908090820.0,25.0
1524692894936,gyro,-0.46875358,0.6711699000000001,1.2757553999999998,246895.700683,246895700683.0,24.0
1524692894937,gyro,0.23704016,0.81232864,1.3423398000000002,246921.45751900002,246921457519.0,26.0
1524692894965,gyro,0.65252626,0.92685366,1.422241,246931.52831999998,246931528320.0,27.0
1524692894966,gyro,1.044042,1.0333885,1.5181223,246941.660156,246941660156.0,28.0
1524692894966,gyro,1.3636466999999999,1.1372601,1.5873700000000002,246952.280273,246952280273.0,29.0
1524692894996,gyro,1.6006869,1.2544483999999998,1.5900333999999998,246961.435546,246961435546.0,30.0
1524692894996,gyro,1.7471723999999997,1.4035973999999998,1.5154590000000001,246971.5979,246971597900.0,31.0
1524692894997,gyro,1.7897863,1.5900333999999998,1.3982706,246981.76025300001,246981760253.0,32.0
1524692895048,gyro,1.7045583999999998,1.8004398000000001,1.2864089,246991.28173800002,246991281738.0,33.0
1524692895050,gyro,1.1958543,2.159995,1.1692206,247012.583007,247012583007.0,34.0
1524692895055,gyro,0.5832786,2.3331144,1.2171613000000001,247031.534423,247031534423.0,36.0
1524692895055,gyro,0.8709228000000001,2.2691934,1.171884,247021.921386,247021921386.0,35.0
1524692895075,gyro,0.35422856,2.3704016,1.3183694,247041.391601,247041391601.0,37.0
1524692895076,gyro,0.15447561,2.3996987,1.4888252,247051.676025,247051676025.0,38.0
1524692895076,gyro,-0.05326745,2.4343226000000002,1.7152119,247061.411132,247061411132.0,39.0
1524692895106,gyro,-0.2823175,2.4689465,1.973559,247071.207275,247071207275.0,40.0
1524692895106,bottom,,,,,,
1524692895138,gyro,-0.48207045,2.4902534,2.2505498,247081.430663,247081430663.0,41.0
1524692895139,gyro,-0.74041754,2.3783917000000003,3.2359977000000004,247111.36840799998,247111368408.0,43.0
1524692895139,gyro,-0.70579374,2.4503028,2.8924227000000005,247102.792968,247102792968.0,42.0
1524692895139,gyro,-0.73509085,2.2851737,3.5476122,247121.439208,247121439208.0,44.0
1524692895166,gyro,-0.6045856,2.0774305,3.9764152000000004,247142.13012600003,247142130126.0,46.0
1524692895166,gyro,-0.6898135,2.181302,3.7926425999999998,247131.113281,247131113281.0,45.0
1524692895167,gyro,-0.48207045,1.9655688999999998,4.1149106,247151.224365,247151224365.0,47.0
1524692895196,gyro,-0.3196047,1.8270736,4.232099,247161.020507,247161020507.0,48.0
1524692895197,gyro,-0.11452502,1.672598,4.346623999999999,247171.243896,247171243896.0,49.0
1524692895239,gyro,0.10120816,1.5261124,4.4797926,247181.19262600003,247181192626.0,50.0
1524692895239,gyro,0.43945646,1.3503299,4.716832599999999,247202.67700100003,247202677001.0,51.0
1524692895240,gyro,0.5433279999999999,1.3077159,4.7514567,247212.07641500002,247212076415.0,52.0
1524692895240,gyro,0.60991234,1.2597752,4.722159400000001,247220.43823200001,247220438232.0,53.0
1524692895265,gyro,0.6285559000000001,1.1931909,4.663565,247230.875244,247230875244.0,54.0
1524692895266,gyro,0.5806151999999999,1.1026361999999998,4.6102977,247240.732421,247240732421.0,55.0
1524692895266,gyro,0.46342683,1.0014280999999998,4.5810010000000005,247251.04736300002,247251047363.0,56.0
1524692895296,gyro,0.28498086,0.9002199000000001,4.578337,247260.78246999998,247260782470.0,57.0
1524692895329,gyro,-0.17844597,0.585942,4.5410504000000005,247292.30712800001,247292307128.0,59.0
1524692895329,gyro,-0.15447561,0.43412971,4.51708,247300.94360300002,247300943603.0,60.0
1524692895329,gyro,0.07191106,0.80966526,4.5810010000000005,247270.761718,247270761718.0,58.0
1524692895330,gyro,-0.09588141,0.28498086,4.487783,247311.13647399997,247311136474.0,61.0
1524692895356,gyro,-0.09055467,0.16779247,4.426525,247320.96313400002,247320963134.0,62.0
1524692895356,gyro,-0.19176282,0.10653489999999999,4.301347,247330.9729,247330972900.0,63.0
1524692895356,gyro,-0.40483263,0.07191106,4.104257,247340.83007800003,247340830078.0,64.0
1524692895386,gyro,-0.67916,0.02130698,3.8539002,247350.717773,247350717773.0,65.0
1524692895387,gyro,-0.92685366,-0.07191106,3.5875627999999997,247360.84960900003,247360849609.0,66.0
1524692895429,gyro,-0.52468437,-0.43412971,2.7193034,247401.560058,247401560058.0,69.0
1524692895429,gyro,-0.80167514,-0.40483263,2.9243832000000003,247392.221679,247392221679.0,68.0
1524692895429,gyro,-1.0467054,-0.19975294,3.3398693,247370.798339,247370798339.0,67.0
1524692895430,gyro,-0.21040644,-0.41548613,2.5062335,247411.417236,247411417236.0,70.0
1524692895456,gyro,0.10653489999999999,-0.37020877,2.309144,247420.389404,247420389404.0,71.0
1524692895456,gyro,0.39950588,-0.30895123,2.1466782,247430.82641500002,247430826415.0,72.0
1524692895456,gyro,0.6285559000000001,-0.23437679,2.0135098,247440.714111,247440714111.0,73.0
1524692895486,gyro,0.7856949000000001,-0.1464855,1.8909945,247450.388183,247450388183.0,74.0
1524692895519,gyro,0.8922298000000001,-0.061257567,1.7631526000000002,247460.76416,247460764160.0,75.0
1524692895519,gyro,1.0014280999999998,0.047940705,1.4701817,247482.00439400002,247482004394.0,76.0
1524692895520,gyro,0.9401705,0.07191106,1.3050525,247490.549316,247490549316.0,77.0
1524692895520,gyro,0.7457443,0.09055467,1.12927,247500.620117,247500620117.0,78.0
1524692895547,gyro,0.407496,0.11452502,0.94816065,247510.477294,247510477294.0,79.0
1524692895547,gyro,-0.047940705,0.1464855,0.7670513000000001,247520.48705999998,247520487060.0,80.0
1524692895548,gyro,-0.55930823,0.17844597,0.6045856,247530.527343,247530527343.0,81.0
1524692895576,gyro,-1.2144979,0.21573317,0.34357506,247550.60791,247550607910.0,83.0
1524692895576,gyro,-0.99343795,0.20507969,0.46342683,247540.07934499998,247540079345.0,82.0
1524692895608,gyro,-0.53533787,0.16779247,0.19176282,247581.06445300003,247581064453.0,86.0
1524692895608,top,,,,,,
1524692895608,gyro,-0.9028833,0.18909945,0.21306979999999998,247574.74731399998,247574747314.0,85.0
1524692895608,gyro,-1.1638938,0.20774306,0.25834712,247560.43456999998,247560434570.0,84.0
1524692895609,gyro,-0.15447561,0.14914887,0.17844597,247590.097656,247590097656.0,87.0
1524692895636,gyro,0.20241632,0.117188394,0.16779247,247600.778808,247600778808.0,88.0
1524692895636,gyro,0.55930823,0.055930823,0.17311922,247610.086669,247610086669.0,89.0
1524692895636,gyro,0.9747943000000001,-0.029297099,0.20507969,247620.004882,247620004882.0,90.0
1524692895666,gyro,1.4914886,-0.122515135,0.25834712,247629.86205999998,247629862060.0,91.0
1524692895666,gyro,2.096074,-0.19975294,0.32759482,247640.14648400003,247640146484.0,92.0
1524692895708,gyro,2.71664,-0.24769364,0.40216926,247649.85107399998,247649851074.0,93.0
1524692895709,gyro,4.258733,-0.44478320000000005,0.24503027,247690.164794,247690164794.0,96.0
1524692895709,gyro,3.7260582,-0.30628785,0.4767437,247671.671142,247671671142.0,94.0
1524692895709,gyro,4.0643067,-0.36754543,0.41282275,247680.093994,247680093994.0,95.0
1524692895736,gyro,4.2480793,-0.49272390000000005,-0.029297099,247699.74731399998,247699747314.0,97.0
1524692895736,gyro,3.9870687000000005,-0.48207045,-0.35955529999999997,247710.12329000002,247710123290.0,98.0
1524692895737,gyro,3.4597208,-0.44211984,-0.61790246,247719.980468,247719980468.0,99.0
1524692895766,gyro,1.7897863,-0.4847338,-0.63388264,247740.061035,247740061035.0,101.0
1524692895766,gyro,2.6900063,-0.43412971,-0.7111205,247729.685058,247729685058.0,100.0
1524692895808,gyro,0.950824,-0.564635,-0.4660902,247750.04028299998,247750040283.0,102.0
