1358385514575,begin 1000,,,,,,
1358385514576,top,,,,,,
1358385514576,gyro,-0.013316861999999999,-0.0026633726,0.0,3000588.674316,3000588674316.0,0.0
1358385514576,gyro,-0.013316861999999999,0.0,-0.0026633726,3000598.806152,3000598806152.0,1.0
1358385514606,gyro,-0.01065349,0.0026633726,-0.007990118000000001,3000623.555908,3000623555908.0,3.0
1358385514606,gyro,-0.01065349,0.0,-0.005326745,3000608.510742,3000608510742.0,2.0
1358385514606,gyro,-0.013316861999999999,0.0,-0.005326745,3000638.936768,3000638936768.0,5.0
1358385514606,gyro,-0.01065349,0.0,-0.005326745,3000629.049072,3000629049072.0,4.0
1358385514635,gyro,-0.013316861999999999,0.0,-0.0026633726,3000649.190674,3000649190674.0,6.0
1358385514636,gyro,-0.01065349,-0.0026633726,0.0,3000658.895264,3000658895264.0,7.0
1358385514636,gyro,-0.005326745,-0.007990118000000001,0.0,3000668.9355470003,3000668935547.0,8.0
1358385514666,gyro,0.0,-0.007990118000000001,0.0,3000678.7316900003,3000678731690.0,9.0
1358385514667,gyro,0.0026633726,-0.01065349,0.0,3000688.924561,3000688924561.0,10.0
1358385514707,gyro,0.005326745,-0.01065349,0.0,3000699.086914,3000699086914.0,11.0
1358385514708,gyro,0.005326745,-0.007990118000000001,0.0,3000720.601807,3000720601807.0,12.0
1358385514708,gyro,0.007990118000000001,-0.005326745,0.0,3000729.024658,3000729024658.0,13.0
1358385514708,gyro,0.01065349,-0.0026633726,0.0026633726,3000738.729248,3000738729248.0,14.0
1358385514746,gyro,0.015980236000000002,0.0,0.015980236000000002,3000778.768311,3000778768311.0,18.0
1358385514746,gyro,0.013316861999999999,0.0,0.013316861999999999,3000769.0637209998,3000769063721.0,17.0
1358385514746,gyro,0.013316861999999999,-0.0026633726,0.007990118000000001,3000748.861084,3000748861084.0,15.0
1358385514746,gyro,0.013316861999999999,0.0,0.01065349,3000759.053955,3000759053955.0,16.0
1358385514776,gyro,0.018643608,0.0,0.015980236000000002,3000788.9001470003,3000788900147.0,19.0
1358385514807,gyro,0.018643608,0.0,0.015980236000000002,3000799.276123,3000799276123.0,20.0
1358385514808,gyro,0.013316861999999999,-0.0026633726,0.007990118000000001,3000821.035156,3000821035156.0,21.0
1358385514808,gyro,0.005326745,-0.0026633726,0.005326745,3000830.495606,3000830495606.0,22.0
1358385514836,gyro,0.0,-0.0026633726,0.0026633726,3000839.284668,3000839284668.0,23.0
1358385514836,gyro,-0.0026633726,-0.0026633726,0.0,3000849.202881,3000849202881.0,24.0
1358385514837,gyro,-0.01065349,0.0,-0.007990118000000001,3000868.917236,3000868917236.0,26.0
1358385514837,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,3000859.3041990004,3000859304199.0,25.0
1358385514866,gyro,-0.015980236000000002,0.0,-0.007990118000000001,3000889.241943,3000889241943.0,28.0
1358385514866,gyro,-0.013316861999999999,0.0,-0.007990118000000001,3000879.262695,3000879262695.0,27.0
1358385514896,gyro,-0.013316861999999999,0.0,-0.0026633726,3000919.27124,3000919271240.0,31.0
1358385514896,gyro,-0.005326745,0.0,-0.0026633726,3000929.311524,3000929311524.0,32.0
1358385514896,gyro,-0.018643608,0.0,-0.005326745,3000902.1813970003,3000902181397.0,29.0
1358385514896,gyro,-0.018643608,0.0,-0.0026633726,3000909.261475,3000909261475.0,30.0
1358385514926,gyro,0.0,0.0,0.0,3000939.199219,3000939199219.0,33.0
1358385514926,gyro,0.005326745,0.0,0.0,3000949.361572,3000949361572.0,34.0
1358385514956,gyro,0.01065349,0.0,0.013316861999999999,3000990.529785,3000990529785.0,38.0
1358385514956,gyro,0.013316861999999999,0.0,0.007990118000000001,3000969.381104,3000969381104.0,36.0
1358385514956,gyro,0.01065349,0.0,0.0026633726,3000959.584961,3000959584961.0,35.0
1358385514956,gyro,0.013316861999999999,0.0,0.01065349,3000986.196289,3000986196289.0,37.0
1358385514986,gyro,0.007990118000000001,-0.0026633726,0.013316861999999999,3000999.227295,3000999227295.0,39.0
