1360325072858,begin 1000,,,,,,
1360325072859,gyro,0.0,0.0,0.0,6064857.381591001,6064857381591.0,0.0
1360325072859,top,,,,,,
1360325072859,gyro,0.0026633726,-0.005326745,-0.005326745,6064882.253417,6064882253417.0,2.0
1360325072859,gyro,0.0,0.0,0.0,6064867.360839,6064867360839.0,1.0
1360325072899,gyro,0.0026633726,-0.015980236000000002,-0.01065349,6064887.319335,6064887319335.0,3.0
1360325072900,gyro,-0.029297099,-0.026633725,-0.013316861999999999,6064916.982421,6064916982421.0,6.0
1360325072900,gyro,-0.015980236000000002,-0.029297099,-0.015980236000000002,6064907.369384,6064907369384.0,5.0
1360325072900,gyro,0.0,-0.023970352,-0.015980236000000002,6064897.359618,6064897359618.0,4.0
1360325072929,gyro,-0.031960472000000004,-0.018643608,-0.01065349,6064927.083739,6064927083739.0,7.0
1360325072929,gyro,-0.013316861999999999,-0.005326745,-0.007990118000000001,6064937.27661,6064937276610.0,8.0
1360325072929,gyro,0.015980236000000002,0.0026633726,-0.007990118000000001,6064946.9812,6064946981200.0,9.0
1360325072968,gyro,0.058594197,0.013316861999999999,-0.007990118000000001,6064957.265624,6064957265624.0,10.0
1360325072968,gyro,0.09321803599999999,0.02130698,-0.01065349,6064970.632323001,6064970632323.0,11.0
1360325072969,gyro,0.10653489999999999,0.02130698,-0.026633725,6064986.898192,6064986898192.0,13.0
1360325072969,gyro,0.10919827,0.023970352,-0.018643608,6064977.254637,6064977254637.0,12.0
1360325073008,gyro,0.087891296,0.015980236000000002,-0.034623843,6064997.030028,6064997030028.0,14.0
1360325073009,gyro,0.063920945,0.007990118000000001,-0.037287217000000004,6065007.192382,6065007192382.0,15.0
1360325073009,gyro,0.037287217000000004,0.0026633726,-0.034623843,6065016.866454,6065016866454.0,16.0
1360325073009,gyro,0.007990118000000001,0.0,-0.031960472000000004,6065026.845702,6065026845702.0,17.0
1360325073050,gyro,-0.007990118000000001,-0.0026633726,-0.029297099,6065036.977538,6065036977538.0,18.0
1360325073050,gyro,-0.01065349,-0.0026633726,-0.029297099,6065051.198729,6065051198729.0,19.0
1360325073050,gyro,0.0,0.0,-0.02130698,6065057.119139,6065057119139.0,20.0
1360325073050,gyro,0.015980236000000002,0.0026633726,-0.015980236000000002,6065066.823729,6065066823729.0,21.0
1360325073078,gyro,0.018643608,0.0,-0.013316861999999999,6065087.087401,6065087087401.0,23.0
1360325073078,gyro,0.023970352,0.0026633726,-0.01065349,6065076.802976999,6065076802977.0,22.0
1360325073078,gyro,0.0,-0.0026633726,-0.018643608,6065097.097167,6065097097167.0,24.0
1360325073108,gyro,-0.023970352,-0.005326745,-0.023970352,6065106.862792,6065106862792.0,25.0
1360325073109,gyro,-0.055930823,-0.007990118000000001,-0.023970352,6065117.055663,6065117055663.0,26.0
1360325073109,gyro,-0.08256455,-0.007990118000000001,-0.026633725,6065132.283934,6065132283934.0,27.0
1360325073148,gyro,-0.09854478400000001,-0.007990118000000001,-0.023970352,6065136.831053,6065136831053.0,28.0
1360325073148,gyro,-0.09854478400000001,-0.0026633726,-0.018643608,6065147.3291,6065147329100.0,29.0
1360325073148,gyro,-0.09588141,0.0,-0.013316861999999999,6065157.03369,6065157033690.0,30.0
1360325073148,gyro,-0.10387153,0.005326745,-0.01065349,6065166.707762,6065166707762.0,31.0
1360325073181,gyro,-0.13316862,0.018643608,-0.013316861999999999,6065176.839598,6065176839598.0,32.0
1360325073181,gyro,-0.19975294,0.045277335,-0.018643608,6065186.971434,6065186971434.0,33.0
1360325073181,gyro,-0.32759482,0.07723781,-0.031960472000000004,6065196.645507,6065196645507.0,34.0
1360325073218,gyro,-1.3822903999999998,0.07457443,-0.13316862,6065236.593016,6065236593016.0,38.0
1360325073218,gyro,-0.80167514,0.10653489999999999,-0.07723781,6065216.665038,6065216665038.0,36.0
1360325073218,gyro,-0.5326744999999999,0.10120816,-0.05060408,6065206.746825,6065206746825.0,35.0
1360325073218,gyro,-1.0999728000000002,0.09321803599999999,-0.10387153,6065230.703124,6065230703124.0,37.0
1360325073248,gyro,-1.629984,0.061257567,-0.16246572,6065246.87744,6065246877440.0,39.0
1360325073248,gyro,-1.8110933,0.047940705,-0.19176282,6065256.917723,6065256917723.0,40.0
1360325073248,gyro,-1.9069748,0.037287217000000004,-0.21040644,6065266.622312999,6065266622313.0,41.0
1360325073280,gyro,-1.8830044,0.029297099,-0.21040644,6065276.662596,6065276662596.0,42.0
1360325073280,gyro,-1.7471723999999997,0.034623843,-0.17311922,6065287.099608,6065287099608.0,43.0
1360325073281,gyro,-1.5394293,0.069247685,-0.09321803599999999,6065296.5295400005,6065296529540.0,44.0
1360325073319,gyro,-1.1479136,0.16512910000000003,0.09055467,6065337.239989,6065337239989.0,48.0
1360325073319,gyro,-1.1772107,0.17844597,0.10120816,6065327.108153,6065327108153.0,47.0
1360325073319,gyro,-1.3423398000000002,0.11985177,0.0,6065306.630858,6065306630858.0,45.0
1360325073319,gyro,-1.2198247,0.16246572,0.07457443,6065322.652587,6065322652587.0,46.0
1360325073348,gyro,-1.0333885,0.14115874,0.07723781,6065346.578368,6065346578368.0,49.0
1360325073348,gyro,-0.79102165,0.13050525,0.08256455,6065356.771239,6065356771239.0,50.0
1360325073348,gyro,-0.46076345,0.14382212,0.11985177,6065366.445311,6065366445311.0,51.0
1360325073389,bottom,,,,,,
1360325073389,gyro,0.17578259,0.19708957,0.23437679,6065396.749266,6065396749266.0,54.0
1360325073389,gyro,0.087891296,0.19442620000000002,0.22372329,6065386.739501,6065386739501.0,53.0
1360325073389,gyro,-0.13316862,0.17311922,0.17844597,6065376.851805001,6065376851805.0,52.0
1360325073419,gyro,0.15447561,0.18377271,0.22105992,6065406.392821,6065406392821.0,55.0
1360325073419,gyro,0.08256455,0.15181224,0.22105992,6065426.6870099995,6065426687010.0,57.0
1360325073419,gyro,0.09854478400000001,0.16779247,0.21306979999999998,6065421.407469001,6065421407469.0,56.0
1360325073419,gyro,0.14115874,0.13050525,0.24769364,6065436.666259,6065436666259.0,58.0
1360325073448,gyro,0.26900062,0.10919827,0.28764424,6065446.462401,6065446462401.0,59.0
1360325073448,gyro,0.42081288,0.09854478400000001,0.33292156,6065456.6552720005,6065456655272.0,60.0
1360325073449,gyro,0.53800124,0.10653489999999999,0.37287214,6065466.63452,6065466634520.0,61.0
1360325073478,gyro,0.585942,0.11985177,0.39684250000000004,6065476.461180001,6065476461180.0,62.0
1360325073479,gyro,0.57795185,0.13050525,0.41015938,6065486.623534,6065486623534.0,63.0
1360325073509,gyro,0.4767437,0.1464855,0.39684250000000004,6065512.349851999,6065512349852.0,65.0
1360325073509,gyro,0.41548613,0.15181224,0.3489018,6065516.378173,6065516378173.0,66.0
1360325073509,gyro,0.38086227,0.15181224,0.28498086,6065527.181395,6065527181395.0,67.0
1360325073509,gyro,0.53533787,0.13849537,0.41282275,6065496.602782,6065496602782.0,64.0
1360325073539,gyro,0.4181495,0.1464855,0.22905004,6065536.489257,6065536489257.0,68.0
