1524783880031,begin 1000,,,,,,
1524783880032,top,,,,,,
1524783880032,gyro,-0.007990118000000001,-0.36221868,0.40216926,66336042.92846601,66336042928466.0,0.0
1524783880032,gyro,-0.06658431,-0.35156518,0.38086227,66336053.090818994,66336053090819.0,1.0
1524783880032,gyro,-0.13050525,-0.3196047,0.37553552,66336063.070067,66336063070067.0,2.0
1524783880062,gyro,-0.19442620000000002,-0.27166399999999996,0.38086227,66336072.86621,66336072866210.0,3.0
1524783880062,gyro,-0.25035703,-0.21573317,0.39151576,66336082.998045996,66336082998046.0,4.0
1524783880092,gyro,-0.30362448,-0.13316862,0.39684250000000004,66336102.95654201,66336102956542.0,6.0
1524783880092,gyro,-0.3009611,-0.111861646,0.39151576,66336113.271483,66336113271483.0,7.0
1524783880092,gyro,-0.27965412,-0.10120816,0.38086227,66336123.067626,66336123067626.0,8.0
1524783880092,gyro,-0.29030759999999994,-0.16779247,0.39684250000000004,66336098.287352,66336098287352.0,5.0
1524783880122,gyro,-0.25035703,-0.09854478400000001,0.36221868,66336132.71118,66336132711180.0,9.0
1524783880122,gyro,-0.21040644,-0.09854478400000001,0.33292156,66336142.934568994,66336142934569.0,10.0
1524783880122,gyro,-0.15980235,-0.10387153,0.29563436,66336153.035887,66336153035887.0,11.0
1524783880152,gyro,-0.10120816,-0.11985177,0.2530204,66336162.70996,66336162709960.0,12.0
1524783880153,gyro,-0.037287217000000004,-0.14115874,0.20507969,66336172.811278,66336172811278.0,13.0
1524783880195,gyro,0.029297099,-0.16512910000000003,0.15713897,66336182.97363199,66336182973632.0,14.0
1524783880196,gyro,0.16779247,-0.19442620000000002,0.063920945,66336204.549559,66336204549559.0,15.0
1524783880197,gyro,0.22372329,-0.19176282,0.023970352,66336213.979491,66336213979491.0,16.0
1524783880198,gyro,0.26367387,-0.17311922,-0.007990118000000001,66336222.768553,66336222768553.0,17.0
1524783880222,gyro,0.28498086,-0.14382212,-0.039950587,66336232.503661,66336232503661.0,18.0
