1524532274476,begin 1000,,,,,,
1524532274477,top,,,,,,
1524532274477,gyro,0.6232291999999999,0.64453614,1.8643608,1605471.2121569999,1605471212157.0,1265.0
1524532274478,gyro,0.5300111,0.6605164000000001,1.5074688,1605491.445311,1605491445311.0,1267.0
1524532274478,gyro,0.58860534,0.65518963,1.6885782,1605481.527098,1605481527098.0,1266.0
1524532274507,gyro,0.44744658,0.6605164000000001,1.3290229,1605501.271971,1605501271971.0,1268.0
1524532274508,gyro,0.34357506,0.65518963,1.1479136,1605511.525878,1605511525878.0,1269.0
1524532274550,gyro,-0.037287217000000004,0.60724896,0.6045856,1605543.264159,1605543264159.0,1271.0
1524532274550,gyro,0.22105992,0.64453614,0.9694676,1605521.5661610002,1605521566161.0,1270.0
1524532274551,gyro,-0.15713897,0.57795185,0.41548613,1605552.6635729999,1605552663573.0,1272.0
1524532274551,gyro,-0.2610105,0.5433279999999999,0.22105992,1605561.666259,1605561666259.0,1273.0
1524532274577,gyro,-0.3489018,0.50337744,0.018643608,1605571.462401,1605571462401.0,1274.0
1524532274578,gyro,-0.4181495,0.4554367,-0.18110934,1605581.624755,1605581624755.0,1275.0
1524532274578,gyro,-0.47408032,0.40483263,-0.386189,1605591.6955549999,1605591695555.0,1276.0
1524532274607,gyro,-0.5193576,0.34623843,-0.5912687,1605601.857909,1605601857909.0,1277.0
1524532274639,gyro,-0.55664486,0.27965412,-0.7963484000000001,1605611.7761219998,1605611776122.0,1278.0
1524532274640,gyro,-0.5912687,0.12784189,-1.1985177,1605632.833251,1605632833251.0,1279.0
1524532274640,gyro,-0.5912687,0.037287217000000004,-1.3956072,1605641.8664540001,1605641866454.0,1280.0
1524532274641,gyro,-0.5752885,-0.055930823,-1.5900333999999998,1605651.87622,1605651876220.0,1281.0
1524532274667,gyro,-0.4554367,-0.35156518,-2.202609,1605681.997069,1605681997069.0,1284.0
1524532274667,gyro,-0.5433279999999999,-0.15980235,-1.7897863,1605661.70288,1605661702880.0,1282.0
1524532274667,gyro,-0.50337744,-0.25834712,-1.994866,1605671.926268,1605671926268.0,1283.0
1524532274698,gyro,-0.39417914,-0.42880297,-2.4130156000000005,1605691.732177,1605691732177.0,1285.0
