1524530935696,begin 1000,,,,,,
1524530935697,top,,,,,,
1524530935697,gyro,0.0,0.0,0.0,266688.28369,266688283690.0,0.0
1524530935697,gyro,0.0026633726,0.005326745,0.0,266698.232421,266698232421.0,1.0
1524530935728,gyro,0.007990118000000001,0.013316861999999999,0.0,266708.242186,266708242186.0,2.0
1524530935728,gyro,0.01065349,0.023970352,-0.0026633726,266723.13476399996,266723134764.0,3.0
1524530935728,gyro,0.0,0.015980236000000002,-0.0026633726,266738.30200100003,266738302001.0,5.0
1524530935728,gyro,0.007990118000000001,0.023970352,-0.0026633726,266728.292235,266728292235.0,4.0
1524530935757,gyro,0.0,0.007990118000000001,0.0,266748.037108,266748037108.0,6.0
1524530935757,gyro,0.0026633726,0.0026633726,0.0,266758.35205,266758352050.0,7.0
1524530935757,gyro,0.013316861999999999,0.0,0.0026633726,266768.39233299997,266768392333.0,8.0
1524530935787,gyro,0.029297099,0.0,0.005326745,266778.188475,266778188475.0,9.0
1524530935787,gyro,0.039950587,0.0,0.007990118000000001,266788.44238200004,266788442382.0,10.0
1524530935818,gyro,0.05060408,0.0026633726,0.007990118000000001,266828.542479,266828542479.0,14.0
1524530935818,gyro,0.055930823,0.0,0.007990118000000001,266813.375243,266813375243.0,12.0
1524530935818,gyro,0.05060408,0.0,0.007990118000000001,266799.398192,266799398192.0,11.0
1524530935818,gyro,0.055930823,0.0026633726,0.007990118000000001,266818.502196,266818502196.0,13.0
1524530935847,gyro,0.039950587,0.0026633726,0.005326745,266838.24706900003,266838247069.0,15.0
1524530935847,gyro,0.029297099,0.005326745,0.0026633726,266848.592528,266848592528.0,16.0
1524530935848,gyro,0.029297099,0.007990118000000001,0.0026633726,266858.602294,266858602294.0,17.0
1524530935878,gyro,0.045277335,0.007990118000000001,0.005326745,266868.612059,266868612059.0,18.0
1524530935878,gyro,0.069247685,0.007990118000000001,0.007990118000000001,266878.68286,266878682860.0,19.0
1524530935878,gyro,0.10120816,0.01065349,0.007990118000000001,266895.284423,266895284423.0,20.0
1524530935907,gyro,0.13316862,0.01065349,0.007990118000000001,266899.373778,266899373778.0,21.0
1524530935907,gyro,0.15181224,0.013316861999999999,0.007990118000000001,266909.322509,266909322509.0,22.0
1524530935907,gyro,0.15181224,0.015980236000000002,0.005326745,266918.935546,266918935546.0,23.0
1524530935939,gyro,0.13050525,0.02130698,0.0026633726,266928.487548,266928487548.0,24.0
