1360324937808,begin 1000,,,,,,
1360324937809,top,,,,,,
1360324937809,gyro,0.5806151999999999,-0.069247685,-0.007990118000000001,5929800.527343,5929800527343.0,871.0
1360324937809,gyro,0.5912687,-0.061257567,0.013316861999999999,5929810.842284,5929810842284.0,872.0
1360324937810,gyro,0.5539814999999999,-0.058594197,0.037287217000000004,5929820.913085,5929820913085.0,873.0
1360324937838,gyro,0.49805066,-0.063920945,0.05326745,5929835.164794,5929835164794.0,874.0
1360324937838,gyro,0.39417914,-0.07457443,0.039950587,5929850.942382,5929850942382.0,876.0
1360324937838,gyro,0.44211984,-0.07191106,0.05326745,5929840.871580999,5929840871581.0,875.0
1360324937839,gyro,0.34623843,-0.07191106,0.023970352,5929860.433348,5929860433348.0,877.0
1360324937869,gyro,0.29563436,-0.07191106,0.005326745,5929870.565184,5929870565184.0,878.0
1360324937869,gyro,0.24769364,-0.07191106,-0.007990118000000001,5929881.154784,5929881154784.0,879.0
1360324937898,gyro,0.21306979999999998,-0.07191106,-0.018643608,5929890.432128,5929890432128.0,880.0
1360324937898,gyro,0.19975294,-0.063920945,-0.029297099,5929900.716551,5929900716551.0,881.0
1360324937929,gyro,0.19975294,-0.047940705,-0.037287217000000004,5929910.787351999,5929910787352.0,882.0
1360324937929,gyro,0.21839654,-0.02130698,-0.039950587,5929927.297362001,5929927297362.0,883.0
1360324937929,gyro,0.2610105,0.013316861999999999,-0.037287217000000004,5929931.508788,5929931508788.0,884.0
1360324937930,gyro,0.33025820000000006,0.05060408,-0.034623843,5929941.091307,5929941091307.0,885.0
1360324937930,gyro,0.39950588,0.07457443,-0.029297099,5929950.338134,5929950338134.0,886.0
1360324937959,gyro,0.42880297,0.07723781,-0.02130698,5929960.469969001,5929960469969.0,887.0
1360324937959,gyro,0.386189,0.061257567,-0.013316861999999999,5929970.906981,5929970906981.0,888.0
1360324937989,gyro,0.15181224,0.0026633726,-0.005326745,5929990.621337,5929990621337.0,890.0
1360324937989,gyro,0.2823175,0.037287217000000004,-0.007990118000000001,5929980.306395,5929980306395.0,889.0
1360324937990,gyro,0.05060408,-0.02130698,-0.007990118000000001,5930000.600585,5930000600585.0,891.0
1360324938030,gyro,0.007990118000000001,-0.029297099,-0.015980236000000002,5930010.274657,5930010274657.0,892.0
1360324938031,gyro,0.07723781,-0.005326745,-0.026633725,5930031.575926,5930031575926.0,893.0
1360324938031,gyro,0.15181224,0.0,-0.023970352,5930041.036376,5930041036376.0,894.0
1360324938059,gyro,0.23970354,-0.0026633726,-0.02130698,5930050.222167,5930050222167.0,895.0
1360324938060,gyro,0.33558494,-0.0026633726,-0.018643608,5930060.537108,5930060537108.0,896.0
1360324938060,gyro,0.42880297,0.005326745,-0.015980236000000002,5930070.516356,5930070516356.0,897.0
