1524684645054,begin 1000,,,,,,
1524684645055,top,,,,,,
1524684645055,gyro,-0.33824829999999995,-0.09321803599999999,-0.013316861999999999,803059.804687,803059804687.0,0.0
1524684645055,gyro,-0.17844597,-0.11452502,-0.023970352,803069.7839350001,803069783935.0,1.0
1524684645056,gyro,-0.15181224,-0.09321803599999999,-0.034623843,803079.732665,803079732665.0,2.0
1524684645085,gyro,-0.19975294,-0.055930823,-0.047940705,803089.711913,803089711913.0,3.0
1524684645085,gyro,-0.26900062,-0.026633725,-0.055930823,803099.721679,803099721679.0,4.0
1524684645117,gyro,-0.39684250000000004,0.0,-0.061257567,803124.349364,803124349364.0,6.0
1524684645117,gyro,-0.44211984,0.015980236000000002,-0.058594197,803129.628905,803129628905.0,7.0
1524684645117,gyro,-0.33824829999999995,-0.01065349,-0.061257567,803109.670409,803109670409.0,5.0
1524684645118,gyro,-0.47141695,0.047940705,-0.05326745,803139.608153,803139608153.0,8.0
1524684645146,gyro,-0.46076345,0.08256455,-0.04261396,803149.587401,803149587401.0,9.0
1524684645146,gyro,-0.40216926,0.10919827,-0.026633725,803159.597167,803159597167.0,10.0
1524684645147,gyro,-0.30362448,0.11985177,-0.005326745,803169.545898,803169545898.0,11.0
1524684645178,gyro,-0.19708957,0.11985177,0.01065349,803179.525146,803179525146.0,12.0
1524684645179,gyro,-0.117188394,0.117188394,0.023970352,803189.5349109999,803189534911.0,13.0
1524684645206,gyro,-0.13849537,0.17311922,0.018643608,803220.327148,803220327148.0,15.0
1524684645206,gyro,-0.10120816,0.1464855,0.023970352,803209.1577140001,803209157714.0,14.0
1524684645207,gyro,-0.17311922,0.19176282,0.013316861999999999,803229.421386,803229421386.0,16.0
1524684645236,gyro,-0.18909945,0.20241632,0.01065349,803239.400634,803239400634.0,17.0
1524684645237,gyro,-0.18377271,0.19975294,0.007990118000000001,803249.4104,803249410400.0,18.0
1524684645237,gyro,-0.16512910000000003,0.18377271,0.005326745,803259.328612,803259328612.0,19.0
1524684645266,gyro,-0.14382212,0.15713897,0.0,803269.3078600001,803269307860.0,20.0
1524684645266,gyro,-0.122515135,0.12784189,-0.0026633726,803279.317626,803279317626.0,21.0
1524684645308,gyro,-0.10653489999999999,0.10120816,-0.0026633726,803289.296874,803289296874.0,22.0
1524684645310,gyro,-0.034623843,0.061257567,0.018643608,803311.055907,803311055907.0,23.0
1524684645311,gyro,0.018643608,0.034623843,0.026633725,803320.455321,803320455321.0,24.0
1524684645312,gyro,0.069247685,0.0026633726,0.029297099,803329.519042,803329519042.0,25.0
