1524532799236,begin 1000,,,,,,
1524532799237,top,,,,,,
1524532799237,gyro,2.2265794,0.22905004,2.279847,2130225.789794,2130225789794.0,1341.0
1524532799237,gyro,2.138688,0.3009611,2.2212527,2130236.135253,2130236135253.0,1342.0
1524532799269,gyro,1.8324003,0.39417914,2.066777,2130246.236571,2130246236571.0,1343.0
1524532799270,gyro,1.2704287,0.5140309000000001,1.9389352,2130260.7934560003,2130260793456.0,1344.0
1524532799270,gyro,0.6285559000000001,0.61790246,1.9442618999999999,2130266.28662,2130266286620.0,1345.0
1524532799270,gyro,0.15181224,0.6498629,2.0454702,2130276.723632,2130276723632.0,1346.0
1524532799298,gyro,-0.122515135,0.59925884,2.1200445,2130285.93994,2130285939940.0,1347.0
1524532799299,gyro,-0.2610105,0.5140309000000001,2.159995,2130296.285399,2130296285399.0,1348.0
1524532799300,gyro,-0.34357506,0.44744658,2.1866288,2130306.3562,2130306356200.0,1349.0
1524532799327,gyro,-0.39950588,0.41015938,2.1972822999999995,2130316.030272,2130316030272.0,1350.0
1524532799327,gyro,-0.41548613,0.39684250000000004,2.1999457000000002,2130326.345214,2130326345214.0,1351.0
1524532799327,gyro,-0.36488205,0.39151576,2.202609,2130342.183837,2130342183837.0,1352.0
1524532799357,gyro,-0.23704016,0.386189,2.202609,2130346.3952619997,2130346395262.0,1353.0
1524532799358,gyro,-0.055930823,0.38352564,2.1919556,2130356.4660630003,2130356466063.0,1354.0
1524532799358,gyro,0.14115874,0.38352564,2.1653217999999996,2130366.536864,2130366536864.0,1355.0
1524532799388,gyro,0.31161459999999996,0.38885240000000004,2.1253712000000005,2130376.180419,2130376180419.0,1356.0
1524532799389,gyro,0.42347625,0.40216926,2.066777,2130386.61743,2130386617430.0,1357.0
1524532799390,gyro,0.47408032,0.41548613,1.9895393,2130396.627196,2130396627196.0,1358.0
1524532799422,gyro,0.47141695,0.42880297,1.8963212999999999,2130406.2402330004,2130406240233.0,1359.0
1524532799427,gyro,0.43679309999999993,0.43146634,1.7817962,2130416.5856919996,2130416585692.0,1360.0
1524532799447,gyro,0.34357506,0.41015938,1.5181223,2130438.03955,2130438039550.0,1361.0
1524532799447,gyro,0.30895123,0.38885240000000004,1.3689735,2130446.370848,2130446370848.0,1362.0
1524532799447,gyro,0.28498086,0.36754543,1.2144979,2130456.350096,2130456350096.0,1363.0
1524532799477,gyro,0.26367387,0.3489018,1.0546955,2130466.3598619998,2130466359862.0,1364.0
1524532799478,gyro,0.19176282,0.31694132,0.7084571,2130486.409911,2130486409911.0,1366.0
1524532799478,gyro,0.23704016,0.33292156,0.8842396999999999,2130476.400145,2130476400145.0,1365.0
1524532799507,gyro,0.12784189,0.29829773,0.52468437,2130496.450194,2130496450194.0,1367.0
1524532799508,gyro,0.05060408,0.27432737,0.33292156,2130506.490477,2130506490477.0,1368.0
1524532799537,gyro,-0.026633725,0.2423669,0.13583199999999998,2130516.500243,2130516500243.0,1369.0
1524532799537,gyro,-0.14115874,0.14914887,-0.2610105,2130538.381346,2130538381346.0,1370.0
1524532799537,gyro,-0.16512910000000003,0.09321803599999999,-0.46076345,2130546.560057,2130546560057.0,1371.0
1524532799567,gyro,-0.16779247,0.034623843,-0.6605164000000001,2130556.600341,2130556600341.0,1372.0
1524532799568,gyro,-0.15181224,-0.023970352,-0.85760593,2130566.610106,2130566610106.0,1373.0
1524532799568,gyro,-0.12517852,-0.08522792,-1.0546955,2130576.680907,2130576680907.0,1374.0
1524532799597,gyro,-0.09854478400000001,-0.14382212,-1.243795,2130586.690673,2130586690673.0,1375.0
1524532799598,gyro,-0.08256455,-0.19975294,-1.4328945,2130596.7309560003,2130596730956.0,1376.0
1524532799629,gyro,-0.08522792,-0.25568378,-1.6193305,2130606.740721,2130606740721.0,1377.0
1524532799630,gyro,-0.18909945,-0.35955529999999997,-2.0108464,2130628.133544,2130628133544.0,1378.0
1524532799630,gyro,-0.3009611,-0.40483263,-2.2212527,2130637.7160630003,2130637716063.0,1379.0
1524532799657,gyro,-0.44478320000000005,-0.43945646,-2.4423127,2130646.840819,2130646840819.0,1380.0
1524532799657,gyro,-0.62056583,-0.46076345,-2.6633725,2130656.881102,2130656881102.0,1381.0
1524532799657,gyro,-0.81232864,-0.46076345,-2.8817692000000004,2130667.196044,2130667196044.0,1382.0
1524532799687,gyro,-1.0067549,-0.43945646,-3.0788586,2130676.870116,2130676870116.0,1383.0
1524532799688,gyro,-1.1852008,-0.39151576,-3.2359977000000004,2130687.27661,2130687276610.0,1384.0
1524532799688,gyro,-1.3316863,-0.33025820000000006,-3.345196,2130697.2558580004,2130697255858.0,1385.0
1524532799729,gyro,-1.4355578000000002,-0.26633725,-3.3931367,2130706.990966,2130706990966.0,1386.0
1524532799735,gyro,-1.4675183,-0.17844597,-3.3079087999999994,2130728.200682,2130728200682.0,1387.0
1524532799736,gyro,-1.3876171,-0.15713897,-3.196047,2130737.691649,2130737691649.0,1388.0
1524532799757,gyro,-1.2384683,-0.1464855,-3.0628784,2130747.335204,2130747335204.0,1389.0
1524532799757,gyro,-1.0253984,-0.1464855,-2.9110663,2130757.4060049998,2130757406005.0,1390.0
1524532799757,gyro,-0.75107104,-0.15980235,-2.7486005000000002,2130767.41577,2130767415770.0,1391.0
1524532799757,bottom,,,,,,
1524532799787,gyro,-0.44478320000000005,-0.17844597,-2.5728178,2130777.12036,2130777120360.0,1392.0
1524532799788,gyro,-0.14914887,-0.19975294,-2.3890452,2130787.587889,2130787587889.0,1393.0
1524532799819,gyro,0.087891296,-0.21306979999999998,-2.202609,2130797.5671369997,2130797567137.0,1394.0
1524532799820,gyro,0.24769364,-0.17578259,-1.6379741,2130827.6879869998,2130827687987.0,1396.0
1524532799820,gyro,0.3009611,-0.19708957,-1.829737,2130819.448241,2130819448241.0,1395.0
1524532799847,gyro,0.09588141,-0.15181224,-1.4462113,2130837.301024,2130837301024.0,1397.0
1524532799847,gyro,-0.11452502,-0.13583199999999998,-1.2571118000000001,2130847.6464830004,2130847646483.0,1398.0
1524532799848,gyro,-0.36221868,-0.12784189,-1.0813291999999999,2130857.747802,2130857747802.0,1399.0
1524532799877,gyro,-0.63121927,-0.12517852,-0.9241903,2130867.360839,2130867360839.0,1400.0
1524532799878,gyro,-0.91620016,-0.122515135,-0.7936850000000001,2130877.79785,2130877797850.0,1401.0
1524532799911,gyro,-1.1931909,-0.11985177,-0.6871501,2130887.838134,2130887838134.0,1402.0
1524532799911,gyro,-1.5793799,-0.13583199999999998,-0.52468437,2130909.261473,2130909261473.0,1403.0
1524532799911,gyro,-1.651291,-0.14914887,-0.4660902,2130917.897948,2130917897948.0,1404.0
1524532799937,gyro,-1.4755085,-0.18377271,-0.4660902,2130947.8662099997,2130947866210.0,1407.0
1524532799937,gyro,-1.6486276000000002,-0.16246572,-0.43945646,2130927.541503,2130927541503.0,1405.0
1524532799937,gyro,-1.5873700000000002,-0.17311922,-0.43945646,2130937.856444,2130937856444.0,1406.0
1524532799967,gyro,-1.3130426000000002,-0.19708957,-0.51136756,2130957.5708,2130957570800.0,1408.0
1524532799968,gyro,-1.1052996000000002,-0.21306979999999998,-0.5699616999999999,2130967.916259,2130967916259.0,1409.0
1524532799968,gyro,-0.8709228000000001,-0.23437679,-0.6392094,2130977.9565419997,2130977956542.0,1410.0
1524532800017,gyro,0.05060408,-0.33824829999999995,-0.91620016,2131018.1481919996,2131018148192.0,1413.0
1524532800017,gyro,-0.6285559000000001,-0.25834712,-0.71378386,2130987.691649,2130987691649.0,1411.0
1524532800017,gyro,-0.15713897,-0.30628785,-0.85494256,2131008.901366,2131008901366.0,1412.0
1524532800037,gyro,0.37553552,-0.39950588,-1.0120816,2131038.1372060003,2131038137206.0,1415.0
1524532800037,gyro,0.23171341,-0.37020877,-0.9694676,2131027.791747,2131027791747.0,1414.0
1524532800037,gyro,0.4847338,-0.42347625,-1.0413786,2131048.116454,2131048116454.0,1416.0
1524532800067,gyro,0.5752885,-0.44478320000000005,-1.0546955,2131057.851561,2131057851561.0,1417.0
1524532800067,gyro,0.657853,-0.46342683,-1.044042,2131067.861327,2131067861327.0,1418.0
1524532800100,gyro,0.7297640999999999,-0.47141695,-1.0120816,2131077.871093,2131077871093.0,1419.0
1524532800100,gyro,0.7830315,-0.47408032,-0.9534874,2131094.41162,2131094411620.0,1420.0
1524532800101,gyro,0.81232864,-0.46875358,-0.86825943,2131098.500975,2131098500975.0,1421.0
1524532800101,gyro,0.82031876,-0.46076345,-0.76172453,2131108.297118,2131108297118.0,1422.0
1524532800137,gyro,0.8043385000000001,-0.45277333,-0.6365460000000001,2131118.001708,2131118001708.0,1423.0
1524532800138,gyro,0.7750414000000001,-0.44211984,-0.4953873,2131128.041991,2131128041991.0,1424.0
1524532800138,gyro,0.7297640999999999,-0.42613959999999995,-0.34091170000000004,2131138.021239,2131138021239.0,1425.0
1524532800139,gyro,0.67383325,-0.40483263,-0.18110934,2131148.0310049998,2131148031005.0,1426.0
1524532800167,gyro,0.6019222,-0.37020877,-0.023970352,2131158.101805,2131158101805.0,1427.0
1524532800168,gyro,0.5193576,-0.32759482,0.12517852,2131168.142089,2131168142089.0,1428.0
1524532800200,gyro,0.42081288,-0.27965412,0.26900062,2131178.151854,2131178151854.0,1429.0
1524532800201,gyro,0.19975294,-0.18643607,0.522021,2131197.927245,2131197927245.0,1430.0
1524532800202,gyro,0.09321803599999999,-0.14382212,0.6258925,2131208.211669,2131208211669.0,1431.0
