1360386871598,begin 1000,,,,,,
1360386871599,top,,,,,,
1360386871599,gyro,0.0,0.0,0.0,67863592.91625899,67863592916259.0,0.0
1360386871599,gyro,0.0,0.0,0.0,67863597.402343,67863597402343.0,1.0
1360386871599,gyro,0.0026633726,0.0,0.0,67863607.076415,67863607076415.0,2.0
1360386871600,gyro,0.007990118000000001,-0.0026633726,0.0,67863614.248046,67863614248046.0,3.0
1360386871628,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,67863623.067626,67863623067626.0,4.0
1360386871628,gyro,0.0,-0.007990118000000001,0.0026633726,67863633.35205,67863633352050.0,5.0
1360386871628,gyro,-0.015980236000000002,-0.0026633726,0.0,67863643.392333,67863643392333.0,6.0
1360386871659,gyro,-0.034623843,0.0,-0.0026633726,67863653.00536999,67863653005370.0,7.0
1360386871659,gyro,-0.039950587,0.0,-0.005326745,67863663.320312,67863663320312.0,8.0
1360386871659,gyro,-0.039950587,0.0,-0.0026633726,67863673.29956,67863673299560.0,9.0
1360386871700,gyro,-0.034623843,-0.0026633726,0.005326745,67863682.973632,67863682973632.0,10.0
1360386871700,gyro,-0.031960472000000004,-0.007990118000000001,0.023970352,67863696.309814,67863696309814.0,11.0
1360386871700,gyro,-0.029297099,-0.015980236000000002,0.037287217000000004,67863703.237304,67863703237304.0,12.0
1360386871700,gyro,-0.029297099,-0.023970352,0.045277335,67863713.063964,67863713063964.0,13.0
1360386871728,gyro,-0.023970352,-0.031960472000000004,0.039950587,67863733.236083,67863733236083.0,15.0
1360386871728,gyro,-0.029297099,-0.029297099,0.045277335,67863723.226318,67863723226318.0,14.0
1360386871729,gyro,-0.01065349,-0.031960472000000004,0.031960472000000004,67863743.215331,67863743215331.0,16.0
1360386871758,gyro,0.0026633726,-0.029297099,0.018643608,67863752.889403,67863752889403.0,17.0
1360386871758,gyro,0.018643608,-0.023970352,0.0026633726,67863763.173827,67863763173827.0,18.0
1360386871789,gyro,0.031960472000000004,-0.015980236000000002,-0.005326745,67863773.153075,67863773153075.0,19.0
