1360387074837,begin 1000,,,,,,
1360387074838,top,,,,,,
1360387074838,gyro,-0.023970352,0.08256455,0.031960472000000004,68066836.110839,68066836110839.0,0.0
1360387074838,gyro,0.111861646,0.029297099,0.05326745,68066846.700439,68066846700439.0,1.0
1360387074839,gyro,0.22905004,-0.015980236000000002,0.07191106,68066856.496581,68066856496581.0,2.0
1360387074880,gyro,0.34623843,-0.055930823,0.08522792,68066866.750487,68066866750487.0,3.0
1360387074880,gyro,0.48207045,-0.08256455,0.09588141,68066882.253417,68066882253417.0,4.0
1360387074881,gyro,0.6392094,-0.10120816,0.09588141,68066886.098632,68066886098632.0,5.0
1360387074881,gyro,0.79901177,-0.10919827,0.087891296,68066896.56616099,68066896566161.0,6.0
1360387074908,gyro,0.93750715,-0.11452502,0.07457443,68066906.179198,68066906179198.0,7.0
1360387074909,gyro,1.0573589,-0.11985177,0.05060408,68066926.168212,68066926168212.0,9.0
1360387074909,gyro,1.0227351,-0.11985177,0.061257567,68066916.433105,68066916433105.0,8.0
1360387074949,gyro,1.0626856000000002,-0.117188394,0.039950587,68066936.02539,68066936025390.0,10.0
1360387074950,gyro,1.0760025,-0.111861646,0.037287217000000004,68066946.370849,68066946370849.0,11.0
1360387074950,gyro,1.1345967,-0.10387153,0.034623843,68066956.319579,68066956319579.0,12.0
1360387074991,gyro,1.2571118000000001,-0.09588141,0.034623843,68066966.085204,68066966085204.0,13.0
1360387074992,gyro,1.6166672,-0.09321803599999999,0.023970352,68066987.93579,68066987935790.0,14.0
1360387074994,gyro,1.7631526000000002,-0.09854478400000001,0.013316861999999999,68066997.365722,68066997365722.0,15.0
1360387074998,gyro,1.8377271000000002,-0.10387153,0.0,68067006.276855,68067006276855.0,16.0
1360387075018,gyro,1.8270736,-0.10653489999999999,-0.018643608,68067016.103515,68067016103515.0,17.0
1360387075019,gyro,1.7418456000000002,-0.09854478400000001,-0.034623843,68067026.448974,68067026448974.0,18.0
1360387075019,gyro,1.6193305,-0.087891296,-0.045277335,68067036.306152,68067036306152.0,19.0
1360387075049,gyro,1.5074688,-0.069247685,-0.05060408,68067045.980224,68067045980224.0,20.0
1360387075050,gyro,1.4355578000000002,-0.05060408,-0.05326745,68067056.325683,68067056325683.0,21.0
1360387075079,gyro,1.422241,-0.034623843,-0.05326745,68067073.049316,68067073049316.0,22.0
1360387075080,gyro,1.7045583999999998,0.01065349,-0.061257567,68067096.242675,68067096242675.0,25.0
1360387075080,gyro,1.4675183,-0.015980236000000002,-0.055930823,68067077.413329,68067077413329.0,23.0
1360387075080,gyro,1.566063,0.0,-0.058594197,68067086.934814,68067086934814.0,24.0
1360387075109,gyro,1.8643608,0.023970352,-0.06658431,68067106.160888,68067106160888.0,26.0
1360387075109,gyro,2.0268266,0.031960472000000004,-0.07457443,68067116.445312,68067116445312.0,27.0
