1524791315299,begin 1000,,,,,,
1524791315300,top,,,,,,
1524791315300,gyro,0.34091170000000004,-0.09055467,0.56729835,2688293.447265,2688293447265.0,0.0
1524791315301,gyro,0.026633725,0.13316862,0.47141695,2688332.906493,2688332906493.0,3.0
1524791315301,gyro,0.13849537,0.08522792,0.49272390000000005,2688323.87329,2688323873290.0,2.0
1524791315301,gyro,0.23171341,0.02130698,0.51669425,2688314.412841,2688314412841.0,1.0
1524791315339,gyro,-0.20507969,0.11985177,0.41015938,2688353.139648,2688353139648.0,5.0
1524791315339,gyro,-0.09055467,0.14382212,0.44478320000000005,2688343.1604,2688343160400.0,4.0
1524791315340,gyro,-0.3009611,0.08256455,0.36488205,2688363.1494130003,2688363149413.0,6.0
1524791315340,gyro,-0.36221868,0.05060408,0.31161459999999996,2688372.792968,2688372792968.0,7.0
1524791315380,gyro,-0.38352564,0.031960472000000004,0.25035703,2688383.077392,2688383077392.0,8.0
1524791315381,gyro,-0.35955529999999997,0.013316861999999999,0.18643607,2688396.96289,2688396962890.0,9.0
1524791315381,gyro,-0.29829773,-0.01065349,0.12517852,2688403.035888,2688403035888.0,10.0
1524791315381,gyro,-0.20774306,-0.045277335,0.069247685,2688413.0151360002,2688413015136.0,11.0
1524791315409,gyro,-0.09588141,-0.063920945,0.023970352,2688422.994384,2688422994384.0,12.0
1524791315410,gyro,0.013316861999999999,-0.05326745,-0.007990118000000001,2688432.973632,2688432973632.0,13.0
1524791315410,gyro,0.10387153,-0.01065349,-0.029297099,2688442.983398,2688442983398.0,14.0
1524791315441,gyro,0.13849537,0.12784189,-0.026633725,2688462.911376,2688462911376.0,16.0
1524791315441,gyro,0.15181224,0.05326745,-0.034623843,2688452.932128,2688452932128.0,15.0
1524791315469,gyro,0.05326745,0.20774306,-0.005326745,2688479.482421,2688479482421.0,17.0
1524791315470,gyro,-0.25834712,0.34091170000000004,0.061257567,2688493.184814,2688493184814.0,19.0
1524791315470,gyro,-0.43146634,0.3781989,0.10120816,2688502.8588860002,2688502858886.0,20.0
1524791315470,gyro,-0.087891296,0.2823175,0.023970352,2688484.639892,2688484639892.0,18.0
1524791315499,gyro,-0.5912687,0.39950588,0.13849537,2688512.807616,2688512807616.0,21.0
1524791315500,gyro,-0.721774,0.39950588,0.17311922,2688522.817382,2688522817382.0,22.0
1524791315500,gyro,-0.814992,0.38086227,0.19708957,2688532.766113,2688532766113.0,23.0
1524791315530,gyro,-0.85760593,0.34623843,0.21306979999999998,2688542.745361,2688542745361.0,24.0
1524791315530,gyro,-0.8442891,0.30362448,0.22105992,2688552.724609,2688552724609.0,25.0
1524791315571,gyro,-0.7750414000000001,0.25834712,0.22372329,2688562.856445,2688562856445.0,26.0
1524791315572,gyro,-0.2530204,0.20507969,0.13583199999999998,2688602.315673,2688602315673.0,29.0
1524791315572,gyro,-0.38885240000000004,0.19708957,0.17311922,2688593.740234,2688593740234.0,28.0
1524791315572,gyro,-0.52734774,0.19975294,0.19975294,2688584.401855,2688584401855.0,27.0
1524791315600,gyro,0.047940705,0.23970354,-0.026633725,2688632.558593,2688632558593.0,32.0
1524791315600,gyro,-0.12784189,0.21573317,0.087891296,2688612.600097,2688612600097.0,30.0
1524791315600,gyro,-0.023970352,0.22638667,0.029297099,2688622.548827,2688622548827.0,31.0
1524791315631,gyro,0.09321803599999999,0.26367387,-0.07990117,2688642.629394,2688642629394.0,33.0
1524791315631,gyro,0.10919827,0.29829773,-0.12517852,2688652.517089,2688652517089.0,34.0
1524791315659,gyro,0.10387153,0.33558494,-0.15980235,2688668.9050290002,2688668905029.0,35.0
1524791315660,gyro,0.08256455,0.37553552,-0.17844597,2688674.062499,2688674062499.0,36.0
1524791315660,gyro,0.039950587,0.41282275,-0.18909945,2688683.00415,2688683004150.0,37.0
1524791315660,gyro,-0.01065349,0.44744658,-0.19176282,2688692.098388,2688692098388.0,38.0
1524791315689,gyro,-0.069247685,0.47408032,-0.19442620000000002,2688702.1997060003,2688702199706.0,39.0
1524791315690,gyro,-0.15980235,0.49006054,-0.20507969,2688722.371825,2688722371825.0,41.0
1524791315690,gyro,-0.122515135,0.49006054,-0.19708957,2688712.3620599997,2688712362060.0,40.0
1524791315720,gyro,-0.18110934,0.4767437,-0.21839654,2688732.13745,2688732137450.0,42.0
1524791315720,gyro,-0.17844597,0.45277333,-0.23704016,2688742.299804,2688742299804.0,43.0
1524791315762,gyro,-0.15181224,0.42081288,-0.25834712,2688752.43164,2688752431640.0,44.0
1524791315762,gyro,-0.047940705,0.32493144,-0.29563436,2688774.190673,2688774190673.0,45.0
1524791315763,gyro,0.015980236000000002,0.2610105,-0.31161459999999996,2688783.468017,2688783468017.0,46.0
1524791315763,gyro,0.08256455,0.20241632,-0.32226807,2688791.890868,2688791890868.0,47.0
1524791315790,gyro,0.17311922,0.111861646,-0.35422856,2688812.15454,2688812154540.0,49.0
1524791315790,gyro,0.13583199999999998,0.15447561,-0.33824829999999995,2688802.022704,2688802022704.0,48.0
1524791315790,gyro,0.18909945,0.07457443,-0.37553552,2688822.1337880003,2688822133788.0,50.0
1524791315821,bottom,,,,,,
1524791315821,gyro,0.18110934,0.045277335,-0.39950588,2688831.9299310003,2688831929931.0,51.0
1524791315821,gyro,0.15980235,0.015980236000000002,-0.42347625,2688842.092284,2688842092284.0,52.0
1524791315849,gyro,0.12517852,-0.0026633726,-0.44744658,2688858.663329,2688858663329.0,53.0
1524791315850,gyro,0.05060408,-0.013316861999999999,-0.5060408,2688872.823486,2688872823486.0,55.0
1524791315850,gyro,0.087891296,-0.015980236000000002,-0.47408032,2688863.790282,2688863790282.0,54.0
1524791315850,gyro,0.015980236000000002,0.0,-0.5433279999999999,2688882.009277,2688882009277.0,56.0
1524791315880,gyro,-0.018643608,0.039950587,-0.6871501,2688912.0080560003,2688912008056.0,59.0
1524791315880,gyro,-0.007990118000000001,0.02130698,-0.58860534,2688891.805419,2688891805419.0,57.0
1524791315880,gyro,-0.02130698,0.034623843,-0.6392094,2688902.181396,2688902181396.0,58.0
1524791315910,gyro,-0.01065349,0.031960472000000004,-0.7324275,2688921.7431630003,2688921743163.0,60.0
1524791315910,gyro,-0.0026633726,0.015980236000000002,-0.7750414000000001,2688931.874999,2688931874999.0,61.0
1524791315942,gyro,0.0026633726,-0.007990118000000001,-0.8176554,2688941.884765,2688941884765.0,62.0
1524791315943,gyro,0.007990118000000001,-0.04261396,-0.8602693000000001,2688957.326659,2688957326659.0,63.0
