1524790502912,begin 1000,,,,,,
1524790502913,top,,,,,,
1524790502913,gyro,0.33292156,0.6045856,0.70313036,1875899.556884,1875899556884.0,1177.0
1524790502913,gyro,0.51669425,1.0893193,0.70313036,1875921.254882,1875921254882.0,1178.0
1524790502914,gyro,0.4181495,1.2597752,0.73509085,1875930.5322259997,1875930532226.0,1179.0
1524790502914,gyro,0.25834712,1.3902805,0.7883583000000001,1875939.473876,1875939473876.0,1180.0
1524790502940,gyro,0.07990117,1.5021421,0.85760593,1875949.0563959999,1875949056396.0,1181.0
1524790502941,gyro,-0.3781989,1.6699346000000002,1.0600222,1875969.2590319999,1875969259032.0,1183.0
1524790502941,gyro,-0.122515135,1.5953602,0.94816065,1875959.310302,1875959310302.0,1182.0
1524790502972,gyro,-0.69247687,1.7285287,1.1958543,1875978.9331049998,1875978933105.0,1184.0
1524790503000,gyro,-1.0360519,1.7844596000000001,1.3503299,1875989.0954580002,1875989095458.0,1185.0
1524790503001,gyro,-1.6912416000000001,1.922955,1.7152119,1876010.823974,1876010823974.0,1186.0
1524790503001,gyro,-1.9602422,1.9788858,1.8936578999999998,1876019.307861,1876019307861.0,1187.0
1524790503001,gyro,-2.1653217999999996,2.0081830000000003,2.03748,1876029.165038,1876029165038.0,1188.0
1524790503030,gyro,-2.3038173,2.0135098,2.1440148,1876038.839111,1876038839111.0,1189.0
1524790503030,gyro,-2.3783917000000003,2.0028563000000004,2.223916,1876049.123534,1876049123534.0,1190.0
1524790503030,gyro,-2.402362,1.9842125,2.2878369999999997,1876059.194335,1876059194335.0,1191.0
1524790503060,gyro,-2.4103522,1.9549154,2.3411044999999997,1876068.7463369998,1876068746337.0,1192.0
1524790503061,gyro,-2.458293,1.9069748,2.394372,1876079.152831,1876079152831.0,1193.0
1524790503092,gyro,-2.5941248,1.829737,2.4476395,1876089.0710439999,1876089071044.0,1194.0
1524790503093,gyro,-3.0788586,1.5820433,2.580808,1876110.79956,1876110799560.0,1195.0
1524790503093,gyro,-3.3212256,1.4142508999999999,2.6607091,1876119.8632810002,1876119863281.0,1196.0
1524790503120,gyro,-3.4916812999999993,1.2251514,2.737947,1876128.652343,1876128652343.0,1197.0
1524790503121,gyro,-3.6568105,0.79102165,2.8817692000000004,1876148.97705,1876148977050.0,1199.0
1524790503121,gyro,-3.5928894999999996,1.014745,2.8125215,1876138.631591,1876138631591.0,1198.0
1524790503150,gyro,-3.7100779999999998,0.55664486,2.951017,1876158.55957,1876158559570.0,1200.0
1524790503151,gyro,-3.7260582,0.32493144,3.0069475,1876169.2407220001,1876169240722.0,1201.0
1524790503183,gyro,-3.6568105,0.09055467,3.0362446,1876178.9758290001,1876178975829.0,1202.0
1524790503183,gyro,-3.2573047,-0.27699074,2.9803138,1876200.551757,1876200551757.0,1203.0
1524790503183,gyro,-3.0602150000000004,-0.36488205,2.8977494,1876208.883056,1876208883056.0,1204.0
1524790503209,gyro,-2.9163930000000002,-0.41548613,2.7965412,1876218.4350580003,1876218435058.0,1205.0
1524790503210,gyro,-2.7699075,-0.4847338,2.674026,1876228.719482,1876228719482.0,1206.0
1524790503210,gyro,-2.5541742000000003,-0.585942,2.5355306,1876238.6682119998,1876238668212.0,1207.0
1524790503240,gyro,-2.2425597,-0.70313036,2.3783917000000003,1876248.342284,1876248342284.0,1208.0
1524790503240,gyro,-1.8483806,-0.79901177,2.2105992000000003,1876258.6267080002,1876258626708.0,1209.0
1524790503241,gyro,-1.4009340000000001,-0.8602693000000001,2.0348167,1876268.728027,1876268728027.0,1210.0
1524790503282,gyro,-0.95881414,-0.8815763000000001,1.8563706999999998,1876278.310546,1876278310546.0,1211.0
1524790503283,gyro,-0.38086227,-0.8602693000000001,1.5500828000000002,1876299.4897450001,1876299489745.0,1212.0
1524790503283,gyro,-0.3196047,-0.8496159,1.4675183,1876308.645019,1876308645019.0,1213.0
1524790503309,gyro,-0.35156518,-0.84162575,1.4169142,1876318.227538,1876318227538.0,1214.0
